case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.987100013997406,adservice|paymentservice|frontend|productcatalogservice|currencyservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,0.0020583682062528235,0.0012580920854519612,0.0020583682062528235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.04369997931644,adservice|productcatalogservice|frontend|emailservice|paymentservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,0.017440563462842087,0.013273352974685154,0.017440563462842087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.01590000046417,adservice|paymentservice|frontend|productcatalogservice|currencyservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,0.0023686046976549887,0.0014639329914707202,0.0023686046976549887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.18640001816675,frontend-external|frontend|productcatalogservice|currencyservice|emailservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,2.256907218251759e-07,1.5722843572761512e-07,2.4451352385077557e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.48860000167042,adservice|paymentservice|cartservice|emailservice|recommendationservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,0.8404811758130915,0.3840999240568161,0.8404811758130915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.38620003685355,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35833333333333334,4,4,0.49583333333333335,0.22083333333333333,4,4,3,0.49134751773049645,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.11479995260015,adservice|paymentservice|checkoutservice|currencyservice|recommendationservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.31364209933154447,0.29478581009167804,0.31364209933154447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.923300007823855,adservice|paymentservice|frontend|currencyservice|productcatalogservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.0035123583269276483,0.0023876908469895987,0.0035123583269276483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.6881000213325,adservice|currencyservice|frontend|paymentservice|productcatalogservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.03511756553018199,0.023728397474385862,0.03511756553018199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.757099964655936,adservice|paymentservice|currencyservice|frontend|productcatalogservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.004029736970157812,0.002598398175141821,0.004029736970157812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,47.85589996026829,frontend-external|frontend|currencyservice|productcatalogservice|emailservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,1.2175365186088556e-07,7.062132008636487e-08,4.1187934470019946e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.601700003724545,adservice|paymentservice|emailservice|recommendationservice|frontend,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.8424934512266087,0.35110894802110826,0.8424934512266087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.54599998705089,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35541666666666666,4,4,0.49833333333333335,0.2125,4,4,3,0.4908156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.9625000320375,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.27952740679610727,0.273392444059349,0.27952740679610727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.49260006286204,adservice|paymentservice|frontend|currencyservice|productcatalogservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.0020150699325332715,0.0013607784816015132,0.0020150699325332715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.5780000728555,adservice|currencyservice|frontend|recommendationservice|paymentservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.011972795452761286,0.0052115226284531555,0.011972795452761286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.555600076913834,adservice|frontend|currencyservice|paymentservice|productcatalogservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.0017582750036051892,0.0008141064654498837,0.0017582750036051892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.9425999969244,frontend-external|frontend|currencyservice|productcatalogservice|shippingservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,1.1315155432696412e-07,6.157176675661212e-08,1.185938821661916e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.23750004125759,adservice|paymentservice|emailservice|cartservice|frontend,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.8775180434044748,0.40367059777214015,0.8775180434044748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.119700075592846,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37125,4,4,0.5366666666666666,0.20583333333333334,4,4,3,0.49156028368794324,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.69179997732863,adservice|paymentservice|recommendationservice|emailservice|frontend,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.14720094356299615,0.1389828807259082,0.14720094356299615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.335099996998906,paymentservice|adservice|frontend|currencyservice|productcatalogservice,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.0012234692079130117,0.00021916641321056128,0.0010043027947024504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.520199951250106,adservice|emailservice|paymentservice|frontend|recommendationservice,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.011590267460269487,0.007649172110791154,0.011590267460269487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.41330001037568,paymentservice|adservice|currencyservice|frontend|productcatalogservice,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.001624830345860999,0.0005952407879573256,0.0010295895579036734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,32.46020001824945,frontend-external|frontend|productcatalogservice|currencyservice|emailservice,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,3.0996016358694366e-08,2.419557807929713e-09,7.759422422928339e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.03419997589663,adservice|paymentservice|emailservice|cartservice|main,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.8680522000383866,0.4190390551929681,0.8680522000383866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.04409999307245,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3566666666666667,4,4,0.5025,0.21083333333333334,4,4,3,0.49156028368794324,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,74.03379998868331,adservice|paymentservice|recommendationservice|frontend|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.03850616785205288,0.037889430935926977,0.03850616785205288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.6290000048466,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0710414202487322,0.06981384382588225,0.0710414202487322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.26970005221665,adservice|paymentservice|recommendationservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.12558584493294228,0.12185131089542041,0.12558584493294228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.68300006678328,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.3395427455948027,0.33586763278174664,0.3395427455948027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.954700029455125,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.6074663517001709,0.5988902448097021,0.6074663517001709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,50.42060004780069,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.35839998163283,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.15809999871999,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.8954166666666666,4,4,0.8933333333333333,0.8975,4,4,4,0.8998936170212766,0.048787184858226085,0.04806724618458871,0.048787184858226085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.804499983787537,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.8954166666666666,4,4,0.8933333333333333,0.8975,4,4,4,0.8998936170212766,0.08072804354471202,0.07950415125994309,0.08072804354471202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.714799999259412,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.8954166666666666,4,4,0.8933333333333333,0.8975,4,4,4,0.8998936170212766,0.12606517150229923,0.1226473766906783,0.12606517150229923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
