case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.82810000423342,checkoutservice|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.343,5,5,0.496,0.19,5,5,5,0.5,0.010517799735109907,0.005987513381233313,0.010517799735109907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,4,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,35.120600019581616,frontend-external|currencyservice|shippingservice|frontend|adservice,,0.343,5,5,0.496,0.19,5,5,5,0.5,9.259349013134545e-07,8.374550103196162e-07,5.033555245604743e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.6756000071764,checkoutservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.343,5,5,0.496,0.19,5,5,5,0.5,0.9937315388154823,0.13907243475398978,0.9937315388154823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.59539997857064,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.343,5,5,0.496,0.19,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,77.95650005573407,checkoutservice|recommendationservice|productcatalogservice|adservice|emailservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.9791964090711858,0.9226638971760248,0.9791964090711858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.17630004137754,checkoutservice|currencyservice|recommendationservice|productcatalogservice|shippingservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.02672600609283333,0.02141535350827331,0.02672600609283333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.59420003276318,checkoutservice|recommendationservice|currencyservice|cartservice|adservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.08542755633759483,0.05528390230880096,0.08542755633759483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.72210007533431,checkoutservice|currencyservice|recommendationservice|productcatalogservice|adservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.0107466528199458,0.00471530509128644,0.0107466528199458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,78.06650007842109,frontend-external|currencyservice|paymentservice|recommendationservice|shippingservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,2.4763150537319976e-06,2.3248355029914203e-06,5.158479202402329e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,77.40300003206357,checkoutservice|productcatalogservice|emailservice|recommendationservice|cartservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.9932704858125034,0.12757871943473087,0.9932704858125034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.01310003176332,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3383333333333333,5,5,0.488,0.18866666666666668,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.29939997801557,checkoutservice|recommendationservice|emailservice|productcatalogservice|cartservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.9785498818690622,0.9343945085606475,0.9785498818690622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.647699941881,checkoutservice|currencyservice|recommendationservice|shippingservice|productcatalogservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.020144966224492272,0.016082364380414174,0.020144966224492272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.235099943354726,checkoutservice|recommendationservice|cartservice|currencyservice|frontend,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.06521200726570545,0.04551109746193026,0.06521200726570545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.0207999413833,checkoutservice|currencyservice|recommendationservice|shippingservice|productcatalogservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.00759611894900929,0.0038298326001832334,0.00759611894900929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.21709992270917,frontend-external|currencyservice|shippingservice|frontend|paymentservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,1.3894875500516169e-06,1.277356651261389e-06,3.0417164238696783e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.74999997485429,checkoutservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.9937895746992688,0.1327923201153539,0.9937895746992688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.55999992508441,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3473333333333333,5,5,0.5126666666666667,0.182,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.68770000478253,checkoutservice|recommendationservice|productcatalogservice|emailservice|cartservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.9708583289452969,0.9188181582655046,0.9708583289452969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.1069999486208,checkoutservice|currencyservice|recommendationservice|productcatalogservice|adservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.020071660560763035,0.012419968166033076,0.020071660560763035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.8343999683857,checkoutservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.03960556459975696,0.007476358436863902,0.03960556459975696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.16790000488982,currencyservice|checkoutservice|recommendationservice|productcatalogservice|adservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.00873160379667392,0.0018150255348571807,0.00691657826181674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,70.02280000597239,frontend-external|currencyservice|adservice|paymentservice|shippingservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,1.260419733421793e-06,1.032979861617797e-06,2.7998675647161707e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,70.68619993515313,checkoutservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.9944113971779627,0.1276505617630298,0.9944113971779627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.20119996741414,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.358,5,5,0.5213333333333333,0.19466666666666665,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.90970003325492,checkoutservice|recommendationservice|productcatalogservice|emailservice|cartservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.9770053356751507,0.9282694489613147,0.9770053356751507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.39450001018122,checkoutservice|currencyservice|recommendationservice|adservice|emailservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.018263174836882407,0.013325555160193653,0.018263174836882407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.28840001719072,checkoutservice|recommendationservice|currencyservice|emailservice|cartservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.05142753083606431,0.018860002484934572,0.05142753083606431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.12650000676513,checkoutservice|currencyservice|recommendationservice|adservice|emailservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.006784537194557641,0.001165288128059632,0.006784537194557641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,73.49460001569241,frontend-external|currencyservice|paymentservice|adservice|frontend,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,1.383047684333588e-06,1.2413722997614073e-06,3.048281891460974e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,72.67439999850467,checkoutservice|productcatalogservice|emailservice|cartservice|recommendationservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.9936682445603742,0.138039752530016,0.9936682445603742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.51509994966909,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.347,5,5,0.5066666666666667,0.18733333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,80.23469994077459,checkoutservice|recommendationservice|productcatalogservice|cartservice|emailservice,,0.35233333333333333,5,5,0.514,0.19066666666666668,5,5,5,0.5,0.9730645462110586,0.9340603239503804,0.9730645462110586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,79.96329991146922,checkoutservice|recommendationservice|currencyservice|shippingservice|productcatalogservice,,0.35233333333333333,5,5,0.514,0.19066666666666668,5,5,5,0.5,0.019345634798252652,0.014494799737476378,0.019345634798252652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.89669992821291,checkoutservice|currencyservice|frontend|recommendationservice|cartservice,,0.35233333333333333,5,5,0.514,0.19066666666666668,5,5,5,0.5,0.0453030760559292,0.024490295285877234,0.0453030760559292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,80.04609995987266,checkoutservice|recommendationservice|currencyservice|shippingservice|adservice,,0.35233333333333333,5,5,0.514,0.19066666666666668,5,5,5,0.5,0.006627139445004868,0.0005348324496765979,0.006627139445004868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,79.99789994210005,frontend-external|currencyservice|shippingservice|recommendationservice|frontend,,0.35233333333333333,5,5,0.514,0.19066666666666668,5,5,5,0.5,7.02988330606955e-07,5.935527434341902e-07,3.156814078607071e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
