case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.44519991474226,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34125,4,4,0.5016666666666667,0.18083333333333335,4,3,3,0.49,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,31.911200028844178,frontend|adservice|currencyservice|productcatalogservice|recommendationservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.234089402073267,0.1316912850728151,0.05473425627168142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.41770005458966,frontend|cartservice|adservice|currencyservice|shippingservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.0026664708803070133,0.0007895235030329247,5.367012663951373e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,31.548900005873293,cartservice|currencyservice|frontend|adservice|shippingservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.03470287925041868,0.015156088591411897,0.00048786687448589407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.43230004934594,cartservice|currencyservice|frontend|adservice|shippingservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.006264994813936837,0.0020787908094717896,3.684338030983623e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,31.751900038216263,paymentservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,6.287895704629104e-06,3.872962229026898e-06,4.270231229140958e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.32680000271648,main|productcatalogservice|recommendationservice|adservice|currencyservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.6955325362940593,0.18530323857573006,0.5102292977183293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.15650004474446,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.738000033423305,adservice|currencyservice|productcatalogservice|frontend|recommendationservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.09077434690418963,0.015099475068540674,0.0450242048911624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,10,0.1,0.0,0.75,0,0,0,13,28.70930003700778,currencyservice|adservice|cartservice|shippingservice|frontend,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.002659304892261677,0.0004044311126105448,3.131133553023903e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,28.803000051993877,currencyservice|cartservice|adservice|shippingservice|paymentservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.021818943040123478,0.007142160041096066,0.0002986446948769296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.4159000730142,currencyservice|cartservice|adservice|shippingservice|paymentservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.008645424064522027,0.0035449891297506817,4.582753161669848e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.300800048280507,paymentservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,7.661165061328231e-06,5.40361059173642e-06,7.282138797817389e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.161900001578033,productcatalogservice|main|recommendationservice|adservice|currencyservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.45911379557140763,0.041930360095068064,0.45911379557140763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.99500006949529,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.21469995519146,frontend|currencyservice|productcatalogservice|adservice|recommendationservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.2400591329836187,0.1427523690506488,0.058568597610617334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,10,0.1,0.0,0.75,0,0,0,13,58.91500000143424,frontend|currencyservice|adservice|cartservice|shippingservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.002405301846152961,0.0008674598641967863,3.260127581097866e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.842699974775314,currencyservice|frontend|cartservice|adservice|shippingservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.023697920331975427,0.010401926238119074,0.0005477705771571737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality_original,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.80889995023608,currencyservice|frontend|cartservice|adservice|shippingservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.0047141575890825484,0.001467923344585089,2.11412944708478e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,59.000899957027286,paymentservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,1.2325989015882986e-05,1.0112242913286034e-05,2.4416900652384912e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.64429997745901,main|productcatalogservice|recommendationservice|adservice|currencyservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.5827103519541079,0.09696985593907792,0.48574049601503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.6072999285534,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,28.02329999394715,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.1833577280884623,0.06918009906491548,0.07648508983306711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,10,0.1,0.0,0.75,0,0,0,13,27.735899959225208,currencyservice|adservice|cartservice|frontend|paymentservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.002002085745707246,5.6867781590646095e-05,4.103349387700609e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,27.59059995878488,currencyservice|cartservice|frontend|adservice|shippingservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.029205781497799566,0.009427735778548257,0.0007987345181767284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,27.579099929425865,currencyservice|cartservice|adservice|frontend|paymentservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.006041688584491951,0.0020663807631235544,3.063876972970715e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,27.815299981739372,paymentservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,1.801798954933821e-05,1.608740318358765e-05,3.2980365881903735e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.435499941930175,main|productcatalogservice|recommendationservice|adservice|currencyservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.6157521442108357,0.1251289717638699,0.4906231724469658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.334699931088835,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,28.302599966991693,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.1799117426924119,0.06994649253071857,0.07247945576152118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.03180000046268,currencyservice|adservice|frontend|cartservice|shippingservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.0019575368205036942,0.00027432179907274493,6.26500027455172e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,27.923399989958853,currencyservice|cartservice|frontend|adservice|shippingservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.02540196756130377,0.014583972624216781,0.0009917474636483381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,27.886399999260902,currencyservice|cartservice|frontend|adservice|shippingservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.0059139373829311,0.0037856495488098507,4.903678959145797e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,28.09259999776259,paymentservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,1.0224071028769723e-05,7.953622559806819e-06,7.747220328740526e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.740899997297674,main|productcatalogservice|recommendationservice|currencyservice|adservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.6177316661084213,0.14906585218891932,0.468665813919502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.685899985954165,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
