case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,36.59610002068803,frontend-external|productcatalogservice|paymentservice|adservice|shippingservice,,0.42866666666666664,5,5,0.5133333333333333,0.344,5,5,5,0.5,1.4160091091361533e-06,1.2785105183249315e-06,1.9850005558544094e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.391900037415326,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.42866666666666664,5,5,0.5133333333333333,0.344,5,5,5,0.5,0.981650720393504,0.031111001377906566,0.981650720393504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.21290001319721,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.42866666666666664,5,5,0.5133333333333333,0.344,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,61.61389994667843,currencyservice|cartservice|frontend|emailservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7429106584054673,0.6706092641730153,0.7429106584054673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.402799969073385,currencyservice|cartservice|frontend|checkoutservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7023821511316856,0.6327422472166042,0.7023821511316856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.18609994882718,currencyservice|cartservice|emailservice|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7621261759241066,0.6950712144173419,0.7621261759241066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.11149996286258,currencyservice|cartservice|frontend|checkoutservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7525417868674129,0.6758589361613258,0.7525417868674129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.35019997600466,currencyservice|cartservice|frontend|checkoutservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8351469326449154,0.7291220571877246,0.8351469326449154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,60.87119999574497,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.1948424011422606,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.693099920172244,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.46250002505258,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.8084797905432066,0.7349131175040868,0.8084797905432066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.77730003558099,currencyservice|cartservice|emailservice|checkoutservice|frontend,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.7452566311393812,0.67276735509423,0.7452566311393812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.102600020356476,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.7689331373835628,0.6963210234791674,0.7689331373835628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.10470003634691,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.7579754866310268,0.6671840413564769,0.7579754866310268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.284900011494756,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.3651506036847438,0.350355399448864,0.3651506036847438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.931900001131,adservice|currencyservice|emailservice|recommendationservice|paymentservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.715913293217317,0.08826423845942066,0.6276490547578963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.841999956872314,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.892,5,5,0.892,0.892,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.62029999354854,currencyservice|frontend|cartservice|emailservice|checkoutservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.7574250390169236,0.6920687978785052,0.7574250390169236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.200499940197915,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.6975270518649379,0.6383921814020946,0.6975270518649379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.110099950339645,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.7541747405363188,0.6871297558959506,0.7541747405363188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.15109997149557,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.7424034539835791,0.6669444497281198,0.7424034539835791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.30759999901056,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.3532550067156118,0.3434420484159541,0.3532550067156118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.96569995675236,adservice|paymentservice|shippingservice|frontend|currencyservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.6997378786017746,0.0804681112852178,0.565050070854905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.836000016890466,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.902,5,5,0.904,0.9,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.70500004570931,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.8059247313060709,0.7107337226725278,0.8059247313060709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.40619998238981,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.732759351591846,0.6443558370165414,0.732759351591846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.30200000386685,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.7577389872577697,0.6832822267134564,0.7577389872577697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.27849999954924,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.7496161611819441,0.6512944549230058,0.7496161611819441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.549000022001565,currencyservice|cartservice|checkoutservice|frontend|emailservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.32393922167218836,0.3063847957805308,0.32393922167218836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.11540003819391,adservice|frontend|currencyservice|productcatalogservice|emailservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.7233018946502544,0.07793551583184066,0.6341482612832162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.03239998826757,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8966666666666666,5,5,0.9033333333333333,0.89,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.11099998187274,currencyservice|frontend|emailservice|cartservice|checkoutservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.8285130924769241,0.7555783985946555,0.8285130924769241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.64790000626817,currencyservice|frontend|cartservice|checkoutservice|emailservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.7582074771339978,0.6964433913779204,0.7582074771339978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.382299962919205,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.7653425779092898,0.6991624473040514,0.7653425779092898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.3204999580048,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.760720582986383,0.6866341272112655,0.760720582986383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.446299984585494,currencyservice|cartservice|checkoutservice|frontend|emailservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.35699866022435506,0.3416664351380997,0.35699866022435506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.2660000086762,adservice|currencyservice|productcatalogservice|emailservice|frontend,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.6961619808088159,0.04386321110676261,0.6522987697020532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.249100007116795,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.895,5,5,0.9033333333333333,0.8866666666666667,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
