case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,44.12350000347942,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8996666666666666,5,5,0.9133333333333333,0.886,5,5,5,0.9,0.0758044941806315,0.07009739408421871,0.0009577964296673071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,43.823699990753084,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.8996666666666666,5,5,0.9133333333333333,0.886,5,5,5,0.9,0.7333908757327388,0.028886362898347562,0.6055161184416591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.75770001206547,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8996666666666666,5,5,0.9133333333333333,0.886,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.62029997212812,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.2455034244529585,0.19709533122143708,0.007086975886902663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,36.34019993478432,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.3047783378084679,0.2587269960089392,0.007045643102070207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.2073999713175,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.08444445204159844,0.019538159024778387,0.009677463856591009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,36.59539995715022,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.35836764765916457,0.3219266565455996,0.007124420865971722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.45779995713383,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.08652129363482235,0.08148823727812211,0.001177531343400614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,36.06789995683357,frontend|adservice|productcatalogservice|paymentservice|cartservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.7628786847876005,0.01996296037737577,0.4972835557990244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.997700004372746,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.902,5,5,0.898,0.906,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.09820000408217,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.28017302742353845,0.2371347354313627,0.01059613731879198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.739500008523464,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.3361968022279746,0.2956812428000364,0.007678922523060368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.68209997890517,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.07965424200981489,0.00240938100942574,0.01077352125897931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,63.54950001696125,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.35587664201325026,0.31904653434628594,0.006334235628785706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.67210007738322,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.07027512985852895,0.06600606585189148,0.0006623022654677063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,63.352600031066686,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.7636364016880217,0.021614302073980962,0.6272748411396467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.08060005540028,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8906666666666667,5,5,0.8933333333333333,0.888,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,78.800399962347,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.3182260655753378,0.28108405263067837,0.010159194314255495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.38879998214543,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.3514591064826361,0.3139869221956978,0.006713176851844771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,78.44499999191612,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.08314602142303552,0.013126871638924342,0.012837702026980594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,77.71149999462068,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.3615727133999835,0.3247521482252013,0.006868981637797227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.6635999684222,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.06739954631948332,0.06097653948347465,0.001219876914083088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.13729998795316,adservice|productcatalogservice|frontend|cartservice|shippingservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.7785818477740217,0.024083065439773788,0.5411000400137632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.13339995825663,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9053333333333333,5,5,0.91,0.9006666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,55.23709999397397,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.25044288781112206,0.20367072664484498,0.0077576445422710945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,54.910500010009855,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.31150161435974466,0.26715318207713434,0.006582729478365954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.82040002243593,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.08389715940009441,0.003814312450552762,0.010971877819613271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,54.7670999658294,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.3554814222033339,0.3153809364629885,0.007318505193122954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.974400030914694,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.05918256257858243,0.051502082705305145,0.0007645376391049023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.568200022913516,adservice|frontend|productcatalogservice|cartservice|currencyservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.7897722891948098,0.03504183910308101,0.5215212789078065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.489700007252395,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.897,5,5,0.888,0.906,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.67870002053678,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.3874106299500897,0.34587273198451624,0.01385930960966277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.37290000962093,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.3765703120654363,0.3420350522120494,0.007634455846656588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.12220002152026,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.08243119029983678,0.0030210484677316157,0.013652458919371028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,74.14470001822338,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.35251026606982144,0.31373052534931956,0.007312189837288832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,74.41340002696961,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.0025051969341637766,0.0022571194902211143,4.2189468164461305e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,0,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.03989997692406,adservice|productcatalogservice|frontend|recommendationservice|emailservice,,0.6996666666666667,5,5,0.704,0.6953333333333334,5,5,5,0.7,0.7691038769644685,0.05673658611848609,0.5220468429009781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
