case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.6935000163503,adservice|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.7063333333333334,5,5,0.726,0.6866666666666666,5,5,5,0.7,0.579397637222849,0.36349001563624295,0.579397637222849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.252699967008084,adservice|checkoutservice|paymentservice|recommendationservice|shippingservice,,0.7063333333333334,5,5,0.726,0.6866666666666666,5,5,5,0.7,0.6956417474936841,0.5083902970143233,0.6956417474936841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.61660001287237,adservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.7063333333333334,5,5,0.726,0.6866666666666666,5,5,5,0.7,0.008947637927929377,0.007563011286700442,0.008947637927929377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.89890000876039,frontend|adservice|shippingservice|paymentservice|emailservice,,0.7063333333333334,5,5,0.726,0.6866666666666666,5,5,5,0.7,0.6374151608582074,0.0455604065234666,0.5918547543347408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.74269998352975,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7063333333333334,5,5,0.726,0.6866666666666666,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.277800041716546,adservice|checkoutservice|recommendationservice|cartservice|paymentservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.7361760901620326,0.4494980883062244,0.7361760901620326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.02770001068711,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.6544585002248937,0.4649164688538642,0.6544585002248937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.87820002576336,adservice|checkoutservice|cartservice|recommendationservice|shippingservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.6296920935935533,0.40533915729874836,0.6296920935935533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.52909998688847,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.7130679894883413,0.5107368813832303,0.7130679894883413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.21290001319721,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.014853619752618234,0.013705759377385815,0.014853619752618234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,34.760600014124066,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.6622421456985701,0.0277742312903575,0.44873405204601724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.68760004034266,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7076666666666667,5,5,0.6893333333333334,0.726,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.54940002830699,adservice|checkoutservice|recommendationservice|productcatalogservice|cartservice,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.7642062107764995,0.5237074067240981,0.7642062107764995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.959000014699996,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.6709256510307445,0.5049437448573786,0.6709256510307445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.144200027920306,adservice|checkoutservice|recommendationservice|cartservice|productcatalogservice,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.6238011867466865,0.40167788451693404,0.6238011867466865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.86950003169477,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.7149390849593372,0.5163852918613356,0.7149390849593372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.35269998572767,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.010965900104235614,0.009922850647049727,0.010965900104235614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.668700074311346,frontend|shippingservice|emailservice|productcatalogservice|paymentservice,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.6877270907624896,0.0762269206223899,0.48515302219047635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.642099988181144,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6986666666666667,5,5,0.6926666666666667,0.7046666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.59700000146404,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.7303232486624435,0.4829285340125123,0.7303232486624435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.290699997451156,adservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.6541830154544642,0.4828601907652029,0.6541830154544642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.27419999893755,adservice|checkoutservice|cartservice|recommendationservice|paymentservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.5971305754088613,0.38719675483634575,0.5971305754088613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.2178999776952,adservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.7182664061745793,0.5288261704069582,0.7182664061745793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.39980001328513,adservice|checkoutservice|recommendationservice|cartservice|paymentservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.012012656831783604,0.011139353670142196,0.012012656831783604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.13780000805855,frontend|paymentservice|cartservice|productcatalogservice|currencyservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.7744715792109743,0.1980930562820552,0.4436269075737011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.968199997209013,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.93839999707416,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.8145072554090037,0.590990166937018,0.8145072554090037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.69319999264553,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.7144151457657684,0.5488827810983968,0.7144151457657684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.66129998257384,adservice|checkoutservice|cartservice|recommendationservice|paymentservice,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.6354606249224253,0.40879958350298184,0.6354606249224253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.621500028762966,adservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.7151168592711215,0.5287436955970966,0.7151168592711215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.83970000222325,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.013144932520256144,0.012285639408163202,0.013144932520256144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.420099950395525,frontend|cartservice|emailservice|productcatalogservice|shippingservice,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.7223484916597688,0.11219225365061791,0.5252908969304825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.324599979911,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.8980999966152,adservice|checkoutservice|recommendationservice|cartservice|paymentservice,,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,0.7955280486521302,0.5043623985002437,0.7955280486521302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.653199994470924,adservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,0.6931324163420022,0.48695022017200484,0.6931324163420022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.59030003938824,adservice|checkoutservice|cartservice|recommendationservice|paymentservice,,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,0.6101417642631548,0.3880402969830291,0.6101417642631548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.522599989548326,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,0.7044528778134762,0.5088638753067262,0.7044528778134762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.80599999381229,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,0.009990997048589498,0.008927435130843764,0.009990997048589498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
