case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.49309997772798,frontend|cartservice|checkoutservice|recommendationservice|currencyservice,,0.4196666666666667,5,5,0.49333333333333335,0.346,5,5,5,0.5,0.9482539546855039,0.007936618121004435,0.9403173365644995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.425599987618625,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4196666666666667,5,5,0.49333333333333335,0.346,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.399799985811114,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.4637385628842744,0.30134262246506965,0.15636770967551003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.08960001030937,frontend|checkoutservice|emailservice|paymentservice|recommendationservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.010311580253476631,0.005579710156956408,0.0018040003753496858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.08489997452125,emailservice|frontend|checkoutservice|paymentservice|adservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.055320614218103775,0.015945703124814588,0.009747502965683833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.99569999380037,frontend|checkoutservice|emailservice|paymentservice|adservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.006057816480386757,0.0010485144523777745,0.001395785310778393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.177299979608506,frontend-external|shippingservice|adservice|paymentservice|emailservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,2.7515547621865625e-06,2.568688255888257e-06,5.792706258037891e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.82860000198707,frontend|cartservice|checkoutservice|recommendationservice|emailservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.9421773197117075,0.020563749143221233,0.9216135705684863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.7437999965623,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.193300041835755,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.5635826942348572,0.35051604975243367,0.1471432792112787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.119200001470745,frontend|checkoutservice|paymentservice|recommendationservice|emailservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.01448556619073281,0.00905012895602816,0.0014647471816758668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.88290000660345,emailservice|frontend|checkoutservice|paymentservice|adservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.0725888351429143,0.014859719523224957,0.006979235754161076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.91710003418848,frontend|checkoutservice|paymentservice|emailservice|recommendationservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.009060855836480095,0.003535175343688064,0.0009730889615180941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.194899995811284,frontend-external|shippingservice|paymentservice|productcatalogservice|checkoutservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,2.9760548889318942e-06,2.9124082374487144e-06,2.1141449802463966e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.5480000176467,frontend|cartservice|checkoutservice|recommendationservice|emailservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.9447272735457108,0.015617970824676197,0.9291093027210346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.390100037679076,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.299899948295206,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.5730699744283448,0.3062671643256852,0.16106450441158593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.10979995597154,frontend|checkoutservice|emailservice|recommendationservice|paymentservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.009435834914959446,0.0027649821313130273,0.001377969244852762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.84339996473864,emailservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.062245048513707074,0.0016314652808646982,0.00972592994980131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.83859998639673,checkoutservice|frontend|emailservice|paymentservice|recommendationservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.0060710508634531455,0.0010294932707467204,0.0010760610029939626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.03209994640201,frontend-external|shippingservice|paymentservice|checkoutservice|productcatalogservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,4.304045380547237e-06,4.213523771810408e-06,2.36917299372207e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.65339997317642,frontend|cartservice|checkoutservice|recommendationservice|currencyservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.9490873090574163,0.023108339407790557,0.9259789696496258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.54330000793561,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.26790001709014,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.539472472725184,0.31511396051374896,0.18838168489962617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.02220006706193,frontend|checkoutservice|emailservice|recommendationservice|adservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.008376418968034573,0.003976843861772345,0.0015920688645427485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.83130001043901,checkoutservice|frontend|adservice|emailservice|paymentservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.05806009268562602,0.024368705574784662,0.010832494577980386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.044000047724694,checkoutservice|frontend|emailservice|recommendationservice|adservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.004683840896265696,0.00031359834024088755,0.0012174186722198172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.968000003602356,frontend-external|shippingservice|adservice|emailservice|checkoutservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,4.198120737868897e-06,4.059980857259547e-06,1.799434620172923e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.390200017020106,frontend|cartservice|checkoutservice|recommendationservice|currencyservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.9462629051219698,0.021896535150291885,0.9243663699716779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.60730004031211,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.423,5,5,0.504,0.342,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.855699970852584,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.6790567179280412,0.4824285933863296,0.1762801137827655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.39499995531514,frontend|checkoutservice|paymentservice|emailservice|recommendationservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.018065799711912068,0.014672267154907069,0.0012973059083781424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.33610003069043,frontend|checkoutservice|emailservice|cartservice|productcatalogservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.1352185661278432,0.10355999703052104,0.016079963256841558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.3021000046283,frontend|emailservice|checkoutservice|paymentservice|recommendationservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.011047740502791843,0.0078054444454334895,0.0012645791208810283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.529499989934266,frontend-external|shippingservice|paymentservice|productcatalogservice|emailservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,1.902444319597473e-06,1.8150893103737298e-06,2.672023699838226e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.12879996560514,frontend|cartservice|checkoutservice|recommendationservice|currencyservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.9549478138390811,0.026422498647887593,0.9285253151911935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.04849999444559,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.876399979926646,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.42866666666666664,5,5,0.5066666666666667,0.3506666666666667,5,5,5,0.5,0.37160339997595737,0.09487990351635589,0.23113439709686828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
