case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.100699983071536,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.5633980170018301,0.14944970146027237,0.5633980170018301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.05659992760047,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.5314830337962634,0.30440301568121164,0.5314830337962634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.03829997358844,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.7321051412456344,0.4114057549872447,0.7321051412456344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.360199979972094,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.2768330829234431,0.19114433431774291,0.2768330829234431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.84499995689839,adservice|checkoutservice|shippingservice|emailservice|frontend,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.7673123211641556,0.12565296740082965,0.7673123211641556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.1,9,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,45.77159998007119,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8944444444444445,6,6,0.8944444444444445,0.8944444444444445,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.37389995902777,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.6181909230288685,0.2356088983258955,0.6181909230288685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.12720000138506,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.5381544926777729,0.2149644477736007,0.5381544926777729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.78859998425469,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.5400504056149388,0.3072379208331306,0.5400504056149388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.83229996776208,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.742102174778868,0.4247800979725753,0.742102174778868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,74.1835999651812,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.025340513126534594,0.022371138709620268,0.025340513126534594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.51369998650625,checkoutservice|adservice|frontend|paymentservice|cartservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.6332008901558411,0.0016457569178794929,0.6315551332379616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,0,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,73.40599998133257,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7097222222222223,6,6,0.7133333333333334,0.7061111111111111,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.81520000752062,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.5491367769016232,0.1172546869970677,0.5491367769016232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.13580001471564,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.5015600630661552,0.1417317349384185,0.5015600630661552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.64549999590963,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.524826396380998,0.2765940411377582,0.524826396380998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.52819997584447,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.7201336983481985,0.4044870477043404,0.7201336983481985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.84150003315881,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.0186997969160279,0.01518910447934883,0.0186997969160279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,68.26689996523783,adservice|checkoutservice|frontend|paymentservice|shippingservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.6223533238741655,0.023859143101885527,0.6223533238741655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,1,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,68.18780000321567,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7113888888888888,6,6,0.7072222222222222,0.7155555555555555,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.30210001580417,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.6393788671791154,0.24388385840089533,0.6393788671791154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.5866000498645,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.5581197102484151,0.2135524496006485,0.5581197102484151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.6604000297375,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.5454859427608322,0.3037750058446997,0.5454859427608322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.4614000278525,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.7437252845834542,0.4216800815569998,0.7437252845834542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.10810000449419,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.019679496301703264,0.01600383543384739,0.019679496301703264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,70.34670002758503,adservice|checkoutservice|frontend|shippingservice|currencyservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.6638248420427841,0.07760998861449975,0.6638248420427841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,2,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,70.27320004999638,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7013888888888888,6,6,0.7033333333333334,0.6994444444444444,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.5614000139758,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.6428146057376448,0.16252128919675624,0.6428146057376448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.19070003274828,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.5938281489697421,0.17109372139130258,0.5938281489697421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.101100001484156,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.5658327022305036,0.3142881799867197,0.5658327022305036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.400300009641796,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.7556150729596562,0.3977084323480578,0.7556150729596562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.38319999584928,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.021081346297310434,0.017535808918467483,0.021081346297310434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.112999975681305,adservice|checkoutservice|currencyservice|paymentservice|emailservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.6849467765377215,0.07052617977198472,0.6849467765377215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,3,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,50.108700059354305,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6972222222222222,6,6,0.6927777777777778,0.7016666666666667,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.08180000493303,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7033333333333334,6,6,0.7066666666666667,0.7,6,6,6,0.7,0.6564794138735505,0.2079745065361196,0.6564794138735505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.90690001193434,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7033333333333334,6,6,0.7066666666666667,0.7,6,6,6,0.7,0.5804937621672813,0.1957040902888027,0.5804937621672813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.74019996495917,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7033333333333334,6,6,0.7066666666666667,0.7,6,6,6,0.7,0.5496385879241097,0.2861277952873531,0.5496385879241097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.78490001428872,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7033333333333334,6,6,0.7066666666666667,0.7,6,6,6,0.7,0.739760507802782,0.39471064741282635,0.739760507802782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
