case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.54999998211861,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.4146666666666667,5,5,0.4846666666666667,0.3446666666666667,5,5,5,0.5,0.9376481324063575,0.09756995351260711,0.9376481324063575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.49789999285713,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.4146666666666667,5,5,0.4846666666666667,0.3446666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.16989996144548,checkoutservice|adservice|frontend|paymentservice|emailservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.2195143030734006,0.11821824353786702,0.2195143030734006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.711299961898476,emailservice|checkoutservice|adservice|recommendationservice|paymentservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.0035931546980710336,1.0787627792135067e-05,0.0035823670702788985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.64990001823753,adservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.018689091375730882,0.004871723788126626,0.011494419978540447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.612299964763224,recommendationservice|checkoutservice|adservice|emailservice|paymentservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.002473525996797029,0.00010664796718457556,0.0023668780296124533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,31.846500001847744,frontend-external|recommendationservice|emailservice|cartservice|paymentservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,2.874988868619345e-06,2.829223260007971e-06,2.2096952115249575e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.48840001085773,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.9346023333230362,0.08350719714509447,0.9346023333230362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.38319996651262,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.00299997115508,checkoutservice|adservice|paymentservice|shippingservice|emailservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.26295625733418443,0.18125905518846325,0.26295625733418443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.03179994691163,emailservice|checkoutservice|paymentservice|adservice|recommendationservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.003974658617618833,0.00018961983484614992,0.0037850387827726827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,32.86520001711324,adservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.02308377703095635,0.004374936195121453,0.010570328728406842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,32.80739998444915,paymentservice|emailservice|adservice|checkoutservice|recommendationservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.0030057573816522198,0.00023798373150736227,0.002086928850956686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,32.02229994349182,frontend-external|recommendationservice|emailservice|cartservice|paymentservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,1.3388357926516498e-06,1.3128812954589804e-06,1.6775902885408834e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.828699972014874,checkoutservice|shippingservice|adservice|frontend|productcatalogservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.9328710885642537,0.08695816509068854,0.9328710885642537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.369299966376275,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.4206666666666667,5,5,0.502,0.3393333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,82.88880001055077,checkoutservice|adservice|paymentservice|emailservice|frontend,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.30516167849961223,0.202284232711199,0.30516167849961223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,82.90020003914833,checkoutservice|adservice|emailservice|paymentservice|cartservice,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.005154339614219975,0.0013216020507592643,0.005154339614219975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.42940000491217,adservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.022330595290147616,0.0011193058394824151,0.0212112894506652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,82.39490003325045,checkoutservice|adservice|emailservice|paymentservice|cartservice,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.003451668777591684,0.0007905179723675109,0.003451668777591684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,82.70080003421754,frontend-external|cartservice|emailservice|recommendationservice|paymentservice,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,1.35627367997449e-06,1.3237613797724514e-06,3.6968555461698135e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,82.66500005265698,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.9378756604965016,0.09982241645148004,0.9378756604965016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,82.57810003124177,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.4216666666666667,5,5,0.49533333333333335,0.348,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,61.456200026441365,checkoutservice|shippingservice|frontend|adservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8304991858365349,0.8062553095156983,0.8304991858365349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.54420000873506,checkoutservice|shippingservice|frontend|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7992468688586694,0.7807741155299845,0.7992468688586694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.95450004795566,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7781323302479835,0.7291926985450647,0.7781323302479835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.290099994745106,checkoutservice|shippingservice|frontend|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8095089154498342,0.7878773395306344,0.8095089154498342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.54930003685877,checkoutservice|shippingservice|frontend|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.838412519690171,0.8114291902387208,0.838412519690171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,59.955200005788356,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.1948424011422606,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.83260000357404,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.06030001118779,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.848569957172559,0.8263482938368293,0.848569957172559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.66330001503229,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.8009999711079491,0.7845144907196215,0.8009999711079491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.47229995764792,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.7862137164913988,0.7316902630511761,0.7862137164913988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.33069998538122,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.8111517597803407,0.7894919227495052,0.8111517597803407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.63090000115335,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.37999013147479904,0.3769938131150095,0.37999013147479904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.18689999636263,adservice|currencyservice|emailservice|recommendationservice|frontend,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.773267726579939,0.1391003537102029,0.5395662030070287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.95130000682548,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9033333333333333,5,5,0.9053333333333333,0.9013333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.801699958276004,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.9043333333333333,5,5,0.8986666666666666,0.91,5,5,5,0.9,0.7761240328551527,0.7567570527250903,0.7761240328551527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
