case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.52320004766807,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.38375,4,4,0.4975,0.27,4,4,4,0.4908156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,36.52590001001954,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.00713294417809967,0.006680813134029952,0.00713294417809967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.356399999931455,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.013554040699733448,0.011433837404803849,0.013554040699733448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.253999976906925,currencyservice|recommendationservice|cartservice|shippingservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.05266205118069434,0.04759043174636533,0.05266205118069434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.153199966065586,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.08240182019610691,0.07629194640712475,0.08240182019610691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.36169998208061,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.20419154476635118,0.1887476436958194,0.20419154476635118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.996099992189556,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.971099976450205,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.871800027787685,currencyservice|cartservice|recommendationservice|emailservice|shippingservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.007318892271902883,0.006672058702271808,0.007318892271902883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.66970000229776,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.013238389319800216,0.010849072484835937,0.013238389319800216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.33750003390014,currencyservice|recommendationservice|cartservice|shippingservice|adservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.04937138968128692,0.043649248405506415,0.04937138968128692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.137100021354854,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.07787708966694014,0.07187262693795222,0.07787708966694014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.636299980804324,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.024526055590743664,0.02259473754939223,0.024526055590743664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.975400012452155,frontend|checkoutservice|emailservice|shippingservice|cartservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.04702127915362628,0.011652205783526992,0.02325049207301956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.81620002258569,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.0223000831902,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.007188469193788768,0.006641832671853963,0.007188469193788768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.60810001427308,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.013188827435862874,0.011171547253601574,0.013188827435862874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.47110001882538,currencyservice|recommendationservice|cartservice|emailservice|shippingservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.050681773655839715,0.046577218053348204,0.050681773655839715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.54080002568662,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.07946019831902258,0.07431120533536045,0.07946019831902258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.618800037540495,currencyservice|cartservice|emailservice|recommendationservice|paymentservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.030570670145033226,0.029288316521449385,0.030570670145033226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.23610003385693,frontend|productcatalogservice|adservice|cartservice|recommendationservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.06436382180841337,0.027623907060647192,0.02157820364306381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.187700014561415,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.695500005502254,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.012309047555545134,0.011294581689667306,0.012309047555545134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.437600020784885,currencyservice|cartservice|paymentservice|recommendationservice|adservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.015970896947100462,0.01290876252094267,0.015970896947100462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.312900002580136,currencyservice|recommendationservice|cartservice|adservice|shippingservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.06781644166114534,0.0602869154863482,0.06781644166114534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.2870000381954,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.081036154841845,0.07465239614459158,0.081036154841845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.51280001131818,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.025882510389804287,0.024606283524706087,0.025882510389804287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,32.56870002951473,frontend|paymentservice|cartservice|currencyservice|emailservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.051990700415714367,0.010169955036156433,0.03532260169587786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.982699991203845,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.617500045802444,currencyservice|recommendationservice|cartservice|emailservice|productcatalogservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.011956877365015182,0.011456881797721044,0.011956877365015182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.5917000239715,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.01881124639523019,0.016941503751526102,0.01881124639523019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.42890006490052,currencyservice|recommendationservice|cartservice|checkoutservice|shippingservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.055268061547714964,0.04973807444846933,0.055268061547714964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.479800045024604,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.08546005282670065,0.07988089190878082,0.08546005282670065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.759700022637844,currencyservice|cartservice|paymentservice|recommendationservice|adservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.017996366982983996,0.015936628335686247,0.017996366982983996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.26090000802651,frontend|checkoutservice|currencyservice|productcatalogservice|emailservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.06122540057725923,0.02126786099780486,0.03478436547870945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.12490007840097,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.296799974981695,currencyservice|cartservice|recommendationservice|shippingservice|adservice,,0.8958333333333334,4,4,0.895,0.8966666666666666,4,4,4,0.9007801418439716,0.012976929482001987,0.012512663904649517,0.012976929482001987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.64079998573288,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.8958333333333334,4,4,0.895,0.8966666666666666,4,4,4,0.9007801418439716,0.017502494490643745,0.015970964470239293,0.017502494490643745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
