case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.244799989741296,cartservice|shippingservice|currencyservice|checkoutservice|recommendationservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.01663408422346509,0.01555668781558667,0.01663408422346509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.016799989156425,shippingservice|currencyservice|adservice|productcatalogservice|checkoutservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.0011298514258986489,0.0006812910334291955,0.00026532186811962567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.93559996364638,currencyservice|shippingservice|frontend|recommendationservice|cartservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.00702354446499998,0.000764079447022916,0.002461781615579026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.271800020709634,shippingservice|currencyservice|adservice|productcatalogservice|checkoutservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.0027525418807163144,0.0016539166361896512,0.0003279155987108988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.10649998439476,frontend|frontend-external|productcatalogservice|adservice|paymentservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,3.319174713215544e-06,2.1572515329848156e-06,5.354551727926219e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.07549998117611,cartservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.7085057695210207,0.6388655800849321,0.7085057695210207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.69559998810291,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5395833333333333,4,4,0.6866666666666666,0.3925,4,4,4,0.6942553191489361,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.666600020136684,cartservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.035876975239343925,0.031231762756151506,0.035876975239343925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.373200008645654,currencyservice|adservice|cartservice|frontend|productcatalogservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.000823729414663696,0.00010403318653830738,0.0005320132785552964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,58.5045000188984,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.01326969756737713,0.0008268252909419023,0.0037640406709007557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.2879000576213,currencyservice|adservice|frontend|productcatalogservice|cartservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.0018954066885253954,0.0005459204784314833,0.00044266804702117126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.48970001190901,frontend-external|emailservice|frontend|currencyservice|productcatalogservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,4.020128364610444e-08,1.2205065553979529e-08,1.363539484984906e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.187899994663894,cartservice|checkoutservice|currencyservice|productcatalogservice|shippingservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.8476125320250687,0.40596440078278645,0.8476125320250687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.042700053192675,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.38375,4,4,0.505,0.2625,4,4,4,0.4921276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.05590002192184,cartservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.03630761470895306,0.033389141576226654,0.03630761470895306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.06799999764189,adservice|currencyservice|cartservice|productcatalogservice|frontend,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.0008247965762982872,0.00013248377429571714,0.0006237212127737726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.96029999246821,currencyservice|frontend|cartservice|recommendationservice|emailservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.014151503139431513,0.009702245142305062,0.003940489414815077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.88700001640245,adservice|currencyservice|productcatalogservice|frontend|cartservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.001349248122751079,4.631902929453009e-05,0.0005379119734063558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.33610001252964,emailservice|frontend|frontend-external|productcatalogservice|currencyservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,3.447753393724905e-08,1.905031026422602e-08,2.952502439821283e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.45740000484511,cartservice|checkoutservice|shippingservice|currencyservice|adservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.8136163468938119,0.46161642040459744,0.8136163468938119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.35240002023056,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.39208333333333334,4,4,0.5033333333333333,0.2808333333333333,4,4,4,0.4927659574468085,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.95820004865527,cartservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.039105722455816234,0.03633198235036923,0.039105722455816234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.71390005107969,currencyservice|cartservice|frontend|adservice|productcatalogservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.000711535229644602,2.0060625863510453e-05,0.0006914746037810915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.39989998843521,currencyservice|frontend|productcatalogservice|cartservice|emailservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.015314604888668048,0.009993728146678742,0.004282597178042353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,68.40540003031492,currencyservice|frontend|adservice|cartservice|productcatalogservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.0014554593163207121,0.0004302838591731064,0.0006836012353945371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.58369999099523,frontend-external|emailservice|frontend|productcatalogservice|currencyservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,6.67812879151626e-08,4.872201524665501e-08,1.774967359424296e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,68.445100041572,cartservice|checkoutservice|currencyservice|shippingservice|productcatalogservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.8535655689662657,0.38369580208670606,0.8535655689662657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.03809996927157,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.38208333333333333,4,4,0.49666666666666665,0.2675,4,4,4,0.4917021276595745,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.90599997108802,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.03515651285147714,0.03099803317839025,0.03515651285147714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,49.64599997038022,currencyservice|paymentservice|adservice|cartservice|productcatalogservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.000799187972793603,0.00019025546130656452,0.0004609727766124934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.24259998369962,frontend|cartservice|currencyservice|productcatalogservice|recommendationservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.008611421752091203,0.004130837113041395,0.004480584639049808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.216799961868674,currencyservice|adservice|paymentservice|productcatalogservice|frontend,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.0012403919654274038,0.0002559407573651921,0.00041654631828965684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.49259996647015,emailservice|frontend-external|frontend|productcatalogservice|currencyservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,2.5833826903075915e-08,5.171215650370405e-09,7.922629354036495e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.08809997141361,cartservice|checkoutservice|productcatalogservice|shippingservice|currencyservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.8460763478095741,0.43144267704801686,0.8460763478095741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.99049998493865,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.38083333333333336,4,4,0.49583333333333335,0.2658333333333333,4,4,4,0.49141843971631205,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.14569998439401,cartservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.3754166666666667,4,4,0.49083333333333334,0.26,4,4,4,0.49166666666666664,0.04610023165239292,0.04398706724587152,0.04610023165239292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.81129994103685,currencyservice|cartservice|adservice|productcatalogservice|frontend,,0.3754166666666667,4,4,0.49083333333333334,0.26,4,4,4,0.49166666666666664,0.000873749261326557,0.00033930629330682256,0.0005344429680197345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
