case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,8,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.20780000230297,adservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.5383333333333333,5,5,0.708,0.36866666666666664,5,5,5,0.7,0.9684170947115606,0.027368260300535074,0.9684170947115606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.19749998208135,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5383333333333333,5,5,0.708,0.36866666666666664,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.5715999705717,adservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.7178365910585591,0.6677869641943172,0.7178365910585591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.17079999297857,adservice|currencyservice|productcatalogservice|paymentservice|recommendationservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.020536419670975782,0.012499439466912078,0.020536419670975782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.266599976457655,paymentservice|adservice|cartservice|recommendationservice|currencyservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.08236400293229207,0.0577789252250378,0.02458507770725427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.09079997660592,adservice|currencyservice|paymentservice|productcatalogservice|recommendationservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.009697936222025813,0.003570355117711213,0.009697936222025813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.3468999476172,paymentservice|frontend|emailservice|frontend-external|currencyservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.00012686615996031618,7.282477059357428e-05,2.1906175739649333e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.8122999407351,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.9723366342485952,0.038381869868960306,0.9723366342485952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.72719999123365,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5313333333333333,5,5,0.702,0.3606666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.36339998152107,adservice|checkoutservice|shippingservice|recommendationservice|cartservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.439505226742867,0.3456031170683351,0.439505226742867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,59.13519999012351,currencyservice|paymentservice|cartservice|adservice|frontend,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.006794559573937653,0.0037759681430937476,0.002857181365232893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.8879999704659,paymentservice|cartservice|recommendationservice|frontend|currencyservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.0975002380160185,0.003387713014859725,0.006126890401617494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.87349997647107,currencyservice|paymentservice|cartservice|frontend|recommendationservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.006139073018191189,0.0013519987382051377,0.001186317150783973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.10170002607629,emailservice|frontend|frontend-external|paymentservice|cartservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,5.152044073425023e-07,6.604148170331734e-08,1.866916825034148e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.5840999847278,adservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.9686770960216644,0.05393365434037256,0.9686770960216644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.46729996846989,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.36033333333333334,5,5,0.494,0.22666666666666666,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.5130999754183,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.5696071828435635,0.527230776459942,0.5696071828435635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.266499960329384,adservice|currencyservice|paymentservice|frontend|emailservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.01575383062600307,0.010300107865488309,0.01575383062600307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.142100002616644,paymentservice|cartservice|adservice|frontend|recommendationservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.07519825302276373,0.04595894829814541,0.019953026982771332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.21939995093271,adservice|currencyservice|paymentservice|frontend|emailservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.007609138848894265,0.003016233785825357,0.007609138848894265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.31749999942258,frontend|emailservice|frontend-external|paymentservice|cartservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,2.3077124088772461e-07,2.8480983527489152e-08,1.6793233711607084e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.02140001486987,adservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.9564998446379912,0.05852949921241035,0.9564998446379912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.92670005047694,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3466666666666667,5,5,0.4653333333333333,0.228,5,5,4,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.34819998499006,adservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.6613719143511515,0.5983147163021276,0.6613719143511515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.40490000927821,adservice|currencyservice|paymentservice|frontend|cartservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.022056635320359952,0.014755357356799777,0.022056635320359952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.51430002739653,paymentservice|cartservice|adservice|recommendationservice|currencyservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.09431216572097481,0.04508840931297845,0.028666965146955964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.33359999023378,adservice|currencyservice|paymentservice|cartservice|frontend,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.011284225710826209,0.0057389941498842845,0.011284225710826209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.15849999571219,frontend-external|emailservice|frontend|paymentservice|cartservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,6.176776086039122e-07,2.774685044902493e-07,9.80580593092652e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.6727999644354,adservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.966235612048929,0.05401891792858371,0.966235612048929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.82989993831143,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.366,5,5,0.5053333333333333,0.22666666666666666,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.61150000337511,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.7724851452302979,0.7183432078367393,0.7724851452302979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.618800000753254,adservice|currencyservice|paymentservice|frontend|cartservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.018985846270255582,0.013761983014839253,0.018985846270255582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.17170008877292,paymentservice|adservice|cartservice|currencyservice|recommendationservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.06203179214849952,0.017591292608912026,0.044440499539587494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.13390003377572,adservice|currencyservice|paymentservice|frontend|cartservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.00929218227138641,0.00472707923735049,0.00929218227138641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,54.503000050317496,frontend|emailservice|paymentservice|frontend-external|cartservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,5.036125447064112e-07,1.5046917147005432e-08,1.5616551028623556e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.80120006157085,adservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.9656927693095979,0.07005528672769878,0.9656927693095979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.66370000410825,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.374,5,5,0.5226666666666666,0.22533333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.345900039654225,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.36766666666666664,5,5,0.5086666666666667,0.22666666666666666,5,5,5,0.5,0.40403301903154487,0.3409522142532135,0.40403301903154487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
