case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.439100000075996,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8979166666666667,4,4,0.9016666666666666,0.8941666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.45200001588091,adservice|shippingservice|checkoutservice|paymentservice|frontend,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.6296584641132278,0.6294492109519076,0.6296584641132278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.21980005223304,adservice|frontend-external|shippingservice|paymentservice|checkoutservice,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.726177408036656,0.7256959605571512,0.726177408036656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.09420002717525,adservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.614039242638703,0.6114354162581529,0.614039242638703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.11600007675588,adservice|paymentservice|shippingservice|checkoutservice|frontend,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.9305439759493785,0.9294844732605587,0.9305439759493785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.380000049714,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.8811915903040858,0.8808944076248317,0.8811915903040858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,58.64030006341636,frontend|cartservice|productcatalogservice|shippingservice|checkoutservice,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.05629290401369219,0.01991707871073447,0.01738999348011596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.556700008921325,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.91125,4,4,0.9125,0.91,4,4,4,0.8994326241134751,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.81460000900552,adservice|checkoutservice|paymentservice|shippingservice|frontend,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.77326642101556,0.7727232939892188,0.77326642101556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.82849999843165,adservice|frontend-external|paymentservice|checkoutservice|recommendationservice,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.79225491351148,0.7916426274602645,0.79225491351148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.83590000728145,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.6072290732787685,0.6040528642277496,0.6072290732787685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.38469999516383,adservice|paymentservice|checkoutservice|shippingservice|recommendationservice,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.9291682409600002,0.9280530859232659,0.9291682409600002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.68179999804124,adservice|checkoutservice|paymentservice|shippingservice|frontend-external,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.18875671779034392,0.18874637399678845,0.18875671779034392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.165899958927184,productcatalogservice|frontend|recommendationservice|emailservice|shippingservice,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.07874780825943054,0.014911675318864587,0.03906803714180424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.103399948682636,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7104166666666667,4,4,0.7133333333333334,0.7075,4,4,4,0.7018085106382979,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,67.61190004181117,adservice|paymentservice|frontend|shippingservice|recommendationservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.7193731478876494,0.7186888598495695,0.7193731478876494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.30649998644367,adservice|frontend-external|paymentservice|shippingservice|recommendationservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.7883238135100696,0.7877275735668279,0.7883238135100696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.91630004206672,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.6150161280296262,0.6113568669876667,0.6150161280296262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.9130000169389,adservice|paymentservice|checkoutservice|frontend|shippingservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.9333206973629484,0.9322505192353038,0.9333206973629484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.29410000843927,adservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.14691794089465338,0.1469049984824422,0.14691794089465338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,66.62040000082925,frontend|shippingservice|recommendationservice|productcatalogservice|emailservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.1065627456085396,0.04156941226487981,0.03973815234394756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.43529998837039,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7125,4,4,0.7166666666666667,0.7083333333333334,4,4,4,0.7001418439716312,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.95130002358928,adservice|shippingservice|paymentservice|frontend|recommendationservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.6621981908600323,0.6617276913961617,0.6621981908600323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.81840000115335,adservice|paymentservice|shippingservice|recommendationservice|frontend,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.7810586158206402,0.7805238031297168,0.7810586158206402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.45250006718561,adservice|frontend|recommendationservice|paymentservice|shippingservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.6146726891365625,0.6113633205882444,0.6146726891365625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.6025000452064,adservice|paymentservice|shippingservice|frontend|recommendationservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.9351408898641986,0.9340069792678749,0.9351408898641986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.69430004572496,adservice|paymentservice|frontend|shippingservice|recommendationservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.12945846265527117,0.1294469742346384,0.12945846265527117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,60.19610003568232,emailservice|shippingservice|frontend|productcatalogservice|cartservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.07851587792194671,0.00479932085945349,0.031049357814921297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.99040004098788,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7075,4,4,0.6941666666666667,0.7208333333333333,4,4,4,0.700354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.57400001818314,adservice|paymentservice|checkoutservice|frontend|shippingservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.8163953512600355,0.8158542428193398,0.8163953512600355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.46330004837364,adservice|paymentservice|frontend-external|recommendationservice|shippingservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.8214255773019782,0.8207732746716656,0.8214255773019782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.09240001812577,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.613161271360438,0.6111030226000844,0.613161271360438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.21050004428253,adservice|paymentservice|shippingservice|checkoutservice|recommendationservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.9314541418859289,0.9303592866741162,0.9314541418859289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.45870001334697,adservice|paymentservice|shippingservice|checkoutservice|frontend-external,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.1572769181703483,0.15726846818350101,0.1572769181703483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.94010002259165,frontend|emailservice|adservice|paymentservice|recommendationservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.09302087231594557,0.01952752641202382,0.06464994798830248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.75070003559813,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6854166666666667,4,4,0.6841666666666667,0.6866666666666666,4,4,4,0.6999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.78319998411462,adservice|paymentservice|shippingservice|checkoutservice|frontend,,0.7016666666666667,4,4,0.705,0.6983333333333334,4,4,4,0.6996808510638298,0.754274870603133,0.7537257975628686,0.754274870603133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
