case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.49689997918904,checkoutservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.40875,4,4,0.52,0.2975,4,4,4,0.4924822695035461,0.8163292545286224,0.4750798371522502,0.8163292545286224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.33370001707226,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.40875,4,4,0.52,0.2975,4,4,4,0.4924822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.2146999691613,checkoutservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.043288613951993446,0.04027214513733722,0.043288613951993446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.01319994824007,cartservice|checkoutservice|recommendationservice|paymentservice|currencyservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.0010693230505859895,0.00040657968798879247,0.000662743362597197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.01849993038923,recommendationservice|checkoutservice|cartservice|currencyservice|paymentservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.016240784485926342,0.010645760539149188,0.005595023946777154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.7359999329783,cartservice|checkoutservice|recommendationservice|currencyservice|paymentservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.0015620015757797216,0.0009604062284703039,0.0006015953473094177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,74.08859994029626,frontend-external|emailservice|productcatalogservice|shippingservice|cartservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,5.454393929567067e-08,3.023583086501371e-08,7.560801771813846e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,73.3953999588266,checkoutservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.8150453419822952,0.5221671174294993,0.8150453419822952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.27150000492111,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.571599995251745,checkoutservice|cartservice|recommendationservice|paymentservice|adservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.031295852824523754,0.028982733735242676,0.031295852824523754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.30389999412,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.0011785167665094292,0.00011448675555378275,0.0010640300109556464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.06440003309399,recommendationservice|checkoutservice|cartservice|currencyservice|adservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.01102044298545161,0.004597067824270836,0.006423375161180773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.133000031579286,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.0018327623351396113,0.0005539828296777477,0.0012787795054618636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.3180000432767,frontend-external|emailservice|productcatalogservice|cartservice|paymentservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,2.564506818285757e-08,1.6938078051444517e-08,9.800489651853092e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.58439998701215,checkoutservice|cartservice|paymentservice|adservice|recommendationservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.826177428069646,0.5397752114453096,0.826177428069646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.57669998658821,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.7783000129275,checkoutservice|recommendationservice|cartservice|paymentservice|adservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.06810966074694233,0.06596331331560337,0.06810966074694233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.82319999486208,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.001592168745170513,0.00038733377058196425,0.0012048349745885486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.64270001742989,recommendationservice|checkoutservice|cartservice|frontend|currencyservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.014144710640758998,0.0009658579303906314,0.013178852710368366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.79490001220256,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.0020454052984591464,0.0008748981542096364,0.00117050714424951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,64.26870002178475,frontend-external|emailservice|productcatalogservice|shippingservice|frontend,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,3.790492838204282e-08,3.2906631386998954e-08,8.828776075493764e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.39479999244213,checkoutservice|cartservice|paymentservice|recommendationservice|adservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.8157080589114676,0.48284091622431374,0.8157080589114676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.35790000250563,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3958333333333333,4,4,0.5008333333333334,0.29083333333333333,4,4,4,0.4926241134751773,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.24560001725331,checkoutservice|paymentservice|cartservice|recommendationservice|currencyservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.0648026207068543,0.06288689248537167,0.0648026207068543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.31790004391223,cartservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.0015027228762329418,0.00030047551586617695,0.001202247360366765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.871300019323826,currencyservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.007368311711328786,0.0001185214582553086,0.0068449869470716684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.593000053893775,cartservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.0018341834157647378,0.0007467603538863067,0.001087423061878431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,48.8547999993898,emailservice|frontend-external|paymentservice|currencyservice|productcatalogservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,1.632035120471454e-08,8.44686761582868e-09,7.510134328962094e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.8067000512965,checkoutservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.8160076205379783,0.4666130780343401,0.8160076205379783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.25270002381876,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3983333333333333,4,4,0.5141666666666667,0.2825,4,4,4,0.4938297872340425,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,48.67390001891181,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.036933509931119546,0.03649474107373245,0.036933509931119546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.49330004071817,checkoutservice|recommendationservice|paymentservice|cartservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.06796836512303836,0.06744623439272387,0.06796836512303836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.33900002995506,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.10410635244512013,0.10159977791320723,0.10410635244512013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.18600002909079,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.40354586269420456,0.4017921026526629,0.40354586269420456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.51550004584715,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.6806396484659196,0.6766449562037103,0.6806396484659196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,47.76380001567304,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
