case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.405499974265695,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9041666666666667,4,4,0.91,0.8983333333333333,4,4,4,0.9002127659574468,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.452099988702685,adservice|recommendationservice|checkoutservice|shippingservice|cartservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.5198624286143091,0.5195173837786567,0.5198624286143091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.99210003670305,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.6627381196354342,0.6622044228049117,0.6627381196354342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.980900009628385,adservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.4887364217573561,0.48381362765194924,0.4887364217573561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.968799975700676,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.8830869316533579,0.8808398547354259,0.8830869316533579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.227000020910054,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.6556781708123895,0.6549192128073185,0.6556781708123895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,28.76999997533858,frontend|shippingservice|cartservice|adservice|emailservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.055840460509536796,0.020183015801780238,0.03212862262676532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.736799955368042,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.8995035460992907,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.82940004346892,adservice|recommendationservice|checkoutservice|shippingservice|cartservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.500487163495469,0.5000188973691246,0.500487163495469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.58780000824481,adservice|checkoutservice|recommendationservice|shippingservice|frontend-external,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.6583511030932396,0.6577634452570952,0.6583511030932396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.4845000365749,adservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.4833337857159189,0.4785641212129438,0.4833337857159189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.49620000924915,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.880730700890017,0.8784365155102258,0.880730700890017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.654400049708784,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.7732901421547536,0.7726416514266212,0.7732901421547536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.34120005136356,frontend|recommendationservice|currencyservice|shippingservice|cartservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.04594338559988018,0.010913690234063848,0.026668149713461042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.28750004991889,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9045833333333333,4,4,0.9108333333333334,0.8983333333333333,4,4,4,0.8995390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,26.881100027821958,adservice|recommendationservice|checkoutservice|cartservice|shippingservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.6265983416510071,0.6257835875141972,0.6265983416510071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.696600019931793,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.713935429983536,0.7131315310660825,0.713935429983536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.629599975422025,adservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.4741990688808,0.4690746320701693,0.4741990688808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,26.56209998531267,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.8760758853906634,0.8737072957511693,0.8760758853906634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,26.700399990659207,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.08239036649080085,0.08236423983371823,0.08239036649080085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,26.42000000923872,frontend|currencyservice|adservice|cartservice|recommendationservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.0968541355253581,0.024408892504129642,0.06776412427544785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.366000005509704,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6854166666666667,4,4,0.6808333333333333,0.69,4,4,4,0.7001063829787234,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.82420000061393,adservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.6872563939438969,0.6862347009174883,0.6872563939438969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.55619999719784,adservice|checkoutservice|recommendationservice|shippingservice|frontend-external,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.7477991541559026,0.7467638045525047,0.7477991541559026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.43269998813048,adservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.48843691438210596,0.484794596997901,0.48843691438210596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.4485999927856,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.886101561610598,0.883542244829315,0.886101561610598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.594900000840425,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.08661958157992322,0.08660038170084944,0.08661958157992322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.344800017308444,recommendationservice|emailservice|frontend|checkoutservice|adservice,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.06873668247094539,0.005532670980686674,0.05886709392544126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.24220005096868,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7054166666666667,4,4,0.7216666666666667,0.6891666666666667,4,4,4,0.7005673758865248,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,28.733899991493672,adservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.5195451598300073,0.5185394899514275,0.5195451598300073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.322599944658577,adservice|checkoutservice|frontend-external|shippingservice|recommendationservice,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.6546324147753798,0.6536128861153364,0.6546324147753798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.28819991555065,adservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.4930772002578019,0.4885556530145739,0.4930772002578019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.260299935936928,adservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.8779156904832487,0.8756223531845269,0.8779156904832487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.466899995692074,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.10815224297250656,0.10813782715562688,0.10815224297250656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,28.08069996535778,frontend|checkoutservice|shippingservice|recommendationservice|productcatalogservice,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.11712202676351412,0.04415352644738764,0.03979067292855549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.085799945984036,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6995833333333333,4,4,0.6875,0.7116666666666667,4,4,4,0.6999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.883300015702844,adservice|checkoutservice|cartservice|shippingservice|recommendationservice,,0.7008333333333333,4,4,0.6975,0.7041666666666667,4,4,4,0.699822695035461,0.5315477885193168,0.5304899428633398,0.5315477885193168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
