case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.09200005186722,currencyservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.059635548648040576,0.05578669831957343,0.059635548648040576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,65.17919996986166,recommendationservice|emailservice|paymentservice|currencyservice|checkoutservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.0006606846034870776,0.00031198700444460756,0.0002783105954576329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.45649999659508,checkoutservice|currencyservice|cartservice|paymentservice|frontend,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.004786361725055294,0.001277410949414303,0.003508950775640991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.49700001394376,recommendationservice|emailservice|paymentservice|checkoutservice|currencyservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.001230025874272864,0.0006815639398646535,0.0002966943505060427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.63700003223494,frontend-external|paymentservice|frontend|adservice|cartservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,8.81285530660767e-09,7.054743447296936e-09,1.2169886558934304e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.30369999725372,currencyservice|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.8734705891847675,0.6326440018065781,0.8734705891847675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.25250001484528,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37125,4,4,0.49083333333333334,0.25166666666666665,4,4,4,0.4927659574468085,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.709700029343367,emailservice|currencyservice|recommendationservice|checkoutservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.15879674955441364,0.1552337031368876,0.003563046417526032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.683000000659376,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.30925250354210193,0.30149295473161364,0.007759548810488311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.333900019992143,emailservice|currencyservice|recommendationservice|checkoutservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.18328346899147283,0.1599652524146605,0.02331821657681233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.343499976675957,emailservice|currencyservice|recommendationservice|cartservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.6813453550923825,0.638939103532188,0.0424062515601945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.52680003363639,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.7958422368856867,0.6868677078376882,0.10897452904799841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,29.343599977437407,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.177999997045845,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.52379996795207,emailservice|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.1659468820129221,0.15975174579948878,0.006195136213433315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.19410001859069,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.3146190055545651,0.30497713634760454,0.009641869206960595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.068499993532896,emailservice|currencyservice|recommendationservice|checkoutservice|cartservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.1638263237379586,0.13553312985014906,0.028293193887809546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.05510000791401,emailservice|currencyservice|recommendationservice|cartservice|paymentservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.6703957243077846,0.6275225661084848,0.04287315819929986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.27399998670444,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.30734025323537545,0.2965181746710081,0.010822078564367352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.910200010519475,frontend|productcatalogservice|currencyservice|shippingservice|recommendationservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.04643981387989358,0.011806131334032653,0.031869299519993906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.906999986153096,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8995833333333333,4,4,0.905,0.8941666666666667,4,4,4,0.900354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.66000000806525,emailservice|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.14397565070434865,0.13817562941461164,0.005800021289737004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.834399997256696,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.29149429751256956,0.28096797176896227,0.010526325743607267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.04399997415021,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.1593477760718223,0.13556555411894064,0.023782221952881665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.97019993606955,emailservice|currencyservice|recommendationservice|cartservice|paymentservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.6659956164002523,0.6229915382015841,0.043004078198668125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.40249996818602,emailservice|currencyservice|recommendationservice|paymentservice|cartservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.26015744180770023,0.24917239314785833,0.010985048659841911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.064000010024756,frontend|adservice|currencyservice|productcatalogservice|recommendationservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.05241697668368674,0.014058241053740567,0.03456678805090164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.63169997790828,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.9008333333333334,0.8908333333333334,4,4,4,0.899468085106383,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.82800000393763,emailservice|currencyservice|recommendationservice|paymentservice|checkoutservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.17590717070081102,0.17122405239442934,0.00468311830638169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.48139998409897,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.3249041303834353,0.3158662719664216,0.009037858417013699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.32029997976497,emailservice|currencyservice|recommendationservice|checkoutservice|cartservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.15567186363946853,0.13276717015865572,0.0229046934808128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.64670002041385,emailservice|currencyservice|recommendationservice|paymentservice|cartservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.658859104866032,0.6165709390189481,0.04228816584708396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.57940003182739,emailservice|currencyservice|recommendationservice|checkoutservice|cartservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.30373825848151526,0.29244845583478296,0.011289802646732273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.00500002363697,frontend|shippingservice|productcatalogservice|paymentservice|recommendationservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.05375618170802042,0.016526529042539678,0.025474541923711718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.05320004140958,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8929166666666667,4,4,0.8875,0.8983333333333333,4,4,4,0.9004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.24519995460287,emailservice|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.9016666666666666,4,4,0.8916666666666667,0.9116666666666666,4,4,4,0.8997517730496454,0.22446497717826105,0.2214936400192663,0.002971337158994753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.94209997495636,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.9016666666666666,4,4,0.8916666666666667,0.9116666666666666,4,4,4,0.8997517730496454,0.35652550075889633,0.3496114362844478,0.006914064474448558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
