case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.01440000766888,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.899,5,5,0.892,0.906,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.50719997053966,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.9634316826678988,0.4670671097076273,0.9634316826678988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.01969999447465,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.9431528722197621,0.48807936573346195,0.9431528722197621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.725299953948706,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.9318415505914721,0.4798982182344696,0.9318415505914721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.87449998408556,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.9488337282524404,0.4295874637400503,0.9488337282524404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.11759997252375,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.7392394665034847,0.5761596611672746,0.7392394665034847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.12369997147471,adservice|emailservice|cartservice|productcatalogservice|shippingservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.6448810124348666,0.027150231233874278,0.61648922121782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.14209999516606,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.33959997165948,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.952373656369243,0.42027010565814804,0.952373656369243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.10030001215637,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.9351258718199257,0.45075705687530676,0.9351258718199257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.949700029566884,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.9342246406645982,0.4865984701671648,0.9342246406645982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.882900044787675,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.9503358684073308,0.4344733048909152,0.9503358684073308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.164400034584105,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.7558808275710607,0.6198220914841865,0.7558808275710607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.5497000105679,adservice|currencyservice|shippingservice|paymentservice|cartservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.7654565446189179,0.10607175800259505,0.5894098009041328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.44640003889799,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.9789999355562,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.9620896077318268,0.42243436147479163,0.9620896077318268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.79149995232001,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.9443563922335445,0.46386262335967143,0.9443563922335445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.66010001022369,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.9349338319318319,0.485319043275405,0.9349338319318319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.19329993752763,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.9499237980004899,0.4321496843542093,0.9499237980004899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.808599976822734,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.7039552610530002,0.532439469073607,0.7039552610530002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.62279994832352,adservice|cartservice|recommendationservice|frontend|paymentservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.6780027819442369,0.03713660678585229,0.6408661751583846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.32599995844066,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.96730001224205,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.9423115631455713,0.36460863746597183,0.9423115631455713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.61779997032136,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.9288087111169089,0.42055750643161915,0.9288087111169089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.60269997175783,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.9329566447131707,0.47078943801058254,0.9329566447131707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.49519996810704,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.9502041634328199,0.4333944082276078,0.9502041634328199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.73700000485405,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.8528172553304051,0.7320430611624054,0.8528172553304051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,67.14450003346428,adservice|currencyservice|paymentservice|productcatalogservice|frontend,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.7846745774498735,0.14515944927730517,0.5137310572059598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.10270000621676,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.41500000702217,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.9666778781933334,0.40398746863449586,0.9666778781933334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.06250000046566,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.9484526568914025,0.46103744469780206,0.9484526568914025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.89550000941381,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.9353085199636596,0.4684287593499852,0.9353085199636596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.09460001206025,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.9490195666093838,0.4165697208736171,0.9490195666093838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.06540002254769,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.772402852305246,0.6127181248532476,0.772402852305246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.65210001869127,adservice|cartservice|currencyservice|checkoutservice|recommendationservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.6813660371702398,0.04441318925759208,0.6369528479126477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.45300001604483,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.892,5,5,0.898,0.886,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.6142000425607,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,0.9567169569234557,0.3822445293652751,0.9567169569234557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.33860003948212,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,0.9399243157585984,0.44503983196091634,0.9399243157585984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.2335999966599,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,0.934516776755931,0.4865816718972219,0.934516776755931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
