case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.21939992532134,cartservice|recommendationservice|emailservice|paymentservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.030045483173854543,0.00714290831878675,0.030045483173854543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.17329998174682,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.044920977439476505,0.03598215480661889,0.044920977439476505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.76799992239103,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.055131132741746545,0.04189642821398064,0.055131132741746545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,75.92629996361211,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.84369991673157,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.71580002689734,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.036546431544914174,0.02507053938965377,0.036546431544914174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.44030002458021,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.035859563205151705,0.02670883165568618,0.035859563205151705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.378800021950155,cartservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.031257103624407735,0.011878764991952027,0.031257103624407735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.36010005418211,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.04674210393368306,0.038585860371764084,0.04674210393368306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.62590004084632,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.007910083829020925,0.006386346674013882,0.007910083829020925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,39.20830006245524,frontend|adservice|productcatalogservice|checkoutservice|currencyservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.7636209084631448,0.06557441456681545,0.51901356966032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.124100003391504,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.906,5,5,0.9073333333333333,0.9046666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.20379998674616,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.047755786171422364,0.03957789675862257,0.047755786171422364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.040400023106486,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.04391635864833077,0.035687748269056074,0.04391635864833077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.917900021653622,cartservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.030870776080399506,0.006576303074258761,0.030870776080399506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.95059997960925,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.04455368590652851,0.03544624601396328,0.04455368590652851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.078900025226176,cartservice|recommendationservice|emailservice|checkoutservice|currencyservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.0052829708945102425,0.0033216858861191295,0.0052829708945102425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.785700004547834,adservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.7658762919787335,0.044259009329458365,0.6444008609364877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.72399994218722,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8983333333333333,5,5,0.91,0.8866666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.77589996671304,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.0388112492773992,0.028536643553742073,0.0388112492773992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.24839996639639,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.04259635704922862,0.03356457368082712,0.04259635704922862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.22009998373687,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.028834913083144703,0.00533348125427676,0.028834913083144703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.33479998400435,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.047629045070640176,0.03943208986768465,0.047629045070640176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.39489997597411,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.007892184047042238,0.006468019169237193,0.007892184047042238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.89869998116046,productcatalogservice|frontend|adservice|checkoutservice|cartservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.7795396719375833,0.013094030314679705,0.5899518790958513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.770599937066436,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.61360003333539,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.044429871075500636,0.028828092791452792,0.044429871075500636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.49739997414872,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.0425912323566498,0.0321125778468187,0.0425912323566498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.32690000394359,cartservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.031054522412367395,0.0074003058733383,0.031054522412367395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.14189999224618,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.04598846822289977,0.03800567392765861,0.04598846822289977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.45680000353605,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.007534337493245092,0.006231222113912102,0.007534337493245092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.91249999171123,productcatalogservice|adservice|frontend|recommendationservice|cartservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.7823584156150196,0.0644115212373727,0.6223506870193616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.8110999763012,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.899,5,5,0.9033333333333333,0.8946666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.81579997390509,cartservice|emailservice|recommendationservice|checkoutservice|frontend,,0.899,5,5,0.9026666666666666,0.8953333333333333,5,5,5,0.9,0.04338564804646681,0.030167825034995887,0.04338564804646681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.48999999603257,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.899,5,5,0.9026666666666666,0.8953333333333333,5,5,5,0.9,0.04109524913202623,0.031674379814727836,0.04109524913202623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.75229995604604,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9026666666666666,0.8953333333333333,5,5,5,0.9,0.029501766184631115,0.007123881746182573,0.029501766184631115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.41339999483898,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9026666666666666,0.8953333333333333,5,5,5,0.9,0.04511547693883988,0.03714754962827016,0.04511547693883988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.65689998632297,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.899,5,5,0.9026666666666666,0.8953333333333333,5,5,5,0.9,0.007720930783490015,0.00620527053342705,0.007720930783490015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
