case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.8362000035122,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8941666666666667,4,4,0.8916666666666667,0.8966666666666666,4,4,4,0.899645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.99239999195561,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.5831213481711306,0.5793295280407887,0.5831213481711306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.48579997615889,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.6857220209605518,0.6785273469197493,0.6857220209605518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.62849995680153,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.5523197531833987,0.5425139992852339,0.5523197531833987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.36700000287965,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.8888537826935963,0.8716805872127072,0.8888537826935963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.82840002374724,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.682521414434496,0.6766472750339648,0.682521414434496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.1054999907501,frontend|shippingservice|paymentservice|checkoutservice|adservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.06284120235357786,0.022742888442469397,0.02909996805131919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.98569995164871,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9016666666666666,4,4,0.9066666666666666,0.8966666666666666,4,4,4,0.9003900709219859,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.95310001587495,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.744446475946521,0.736387892912263,0.744446475946521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.198599964380264,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.747175462677545,0.7365487730427799,0.747175462677545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.76099995011464,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.5500869590690814,0.5402419887726376,0.5500869590690814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.682999996468425,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.8861546946234418,0.8689324197376831,0.8861546946234418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.76689999504015,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.0718482733087487,0.07161781844548468,0.0718482733087487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.840200029313564,paymentservice|shippingservice|frontend|cartservice|adservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.08304049577242413,0.013429645992175457,0.062662742751062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.71149998065084,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.695,4,4,0.7066666666666667,0.6833333333333333,4,4,4,0.699822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.74119996791705,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.7241749590155967,0.7170752200477488,0.7241749590155967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.71409999439493,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.7546282704643151,0.7433641168720322,0.7546282704643151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.69669997831807,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.5705464258143831,0.5594827893701625,0.5705464258143831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.50160000612959,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.8979534283561991,0.8787681492981568,0.8979534283561991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.65999998990446,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.09800619904266139,0.09779204195344297,0.09800619904266139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.96810001833364,frontend|checkoutservice|shippingservice|cartservice|recommendationservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.10762393608321219,0.04188772964128121,0.04950148845537504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.87879997864366,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.69875,4,4,0.7016666666666667,0.6958333333333333,4,4,4,0.7004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.2336999848485,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.6220657203890834,0.6127156031539955,0.6220657203890834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.80369998095557,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.6828767869914213,0.6707825431768384,0.6828767869914213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.939499967265874,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.5299365472764576,0.5199952805734485,0.5299365472764576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.79070004587993,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.8789493408555262,0.8618184682209201,0.8789493408555262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.804799978621304,adservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.11794435319085754,0.11777013783148378,0.11794435319085754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.69150005793199,recommendationservice|frontend|shippingservice|productcatalogservice|emailservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.08966354761756752,0.01819068097924878,0.04386253762512679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.86120001133531,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7125,4,4,0.7175,0.7075,4,4,4,0.6996808510638298,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,34.9172999849543,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.7594296930786528,0.7516658244750762,0.7594296930786528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.33129994664341,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.780989613990757,0.7708725215594487,0.780989613990757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.28620001068339,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.5784757379041126,0.5692182013757409,0.5784757379041126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.23799993470311,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.8999448549901686,0.8858084081309832,0.8999448549901686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.63949996512383,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.09234214938546659,0.0921933015834532,0.09234214938546659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.08089996082708,recommendationservice|frontend|cartservice|adservice|shippingservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.09228923352937637,0.0066883054965275746,0.07000231182161483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.979599946178496,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6858333333333333,4,4,0.6925,0.6791666666666667,4,4,4,0.6986524822695035,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.35719999065623,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.6979166666666666,4,4,0.6975,0.6983333333333334,4,4,4,0.701418439716312,0.6425553103802261,0.6356814463813808,0.6425553103802261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.09510003216565,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.6979166666666666,4,4,0.6975,0.6983333333333334,4,4,4,0.701418439716312,0.6890430386229933,0.6793725037068854,0.6890430386229933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
