case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.564699962269515,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8933333333333333,4,4,0.8858333333333334,0.9008333333333334,4,4,4,0.8998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.65859998669475,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.03297679218079048,0.026184007129238338,0.03297679218079048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.439200014807284,checkoutservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.0673264626791592,0.05324584880065484,0.0673264626791592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.23969999840483,checkoutservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.056185115272915455,0.05123097664284431,0.056185115272915455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.31130001973361,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.31499129816944976,0.27167478629603675,0.31499129816944976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.446400000713766,checkoutservice|paymentservice|emailservice|currencyservice|productcatalogservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.1136950940575601,0.10423903217963436,0.1136950940575601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.43499998282641,frontend|paymentservice|checkoutservice|emailservice|shippingservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.044836361835987486,0.010198643091996584,0.0323470054611904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.64140004105866,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8933333333333333,4,4,0.8916666666666667,0.895,4,4,4,0.8999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.312900002580136,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.06259353075141952,0.03273386754286044,0.02985966320855908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.138200011104345,emailservice|checkoutservice|paymentservice|shippingservice|adservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.12445754653984634,0.06527890516467558,0.05917864137517075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.9642000249587,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.07991480494234574,0.02822122843590759,0.051693576506438146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.93180001107976,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.31365651463396077,0.023401081682257574,0.2902554329517032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.09720004815608,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.13617293473146452,0.03851620951089857,0.13617293473146452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.864400079939514,frontend|cartservice|emailservice|checkoutservice|currencyservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.06511421677134466,0.029422327453948613,0.028797461742783925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.72580001410097,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.905,4,4,0.9066666666666666,0.9033333333333333,4,4,4,0.9008510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.47600005753338,emailservice|checkoutservice|paymentservice|currencyservice|adservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.0504201519380466,0.02367630000720128,0.026743851930845323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.24190002121031,emailservice|checkoutservice|paymentservice|adservice|currencyservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.11404542952152293,0.06202174297884939,0.05202368654267354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.18050001934171,emailservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.08405055583434518,0.03340775683895885,0.050642798995386325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.096200017724186,emailservice|checkoutservice|paymentservice|adservice|currencyservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.31775366911066777,0.0281158243558689,0.28963784475479887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.37529998924583,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.16344826726360567,0.04781732152338214,0.16344826726360567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.6908000158146,frontend|currencyservice|emailservice|adservice|cartservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.043584739064438924,0.004641326715608678,0.02103414669683495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.62490003788844,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9070833333333334,4,4,0.9108333333333334,0.9033333333333333,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.13540002843365,emailservice|checkoutservice|paymentservice|adservice|currencyservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.04120607499423262,0.019475023997076166,0.021731050997156456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.31869997968897,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.10865817714766605,0.06174927589586067,0.046908901251805385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.144999995827675,emailservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.08041495847147691,0.029843636543029003,0.050571321928447904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.15109998406842,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.3269491022472721,0.03490284868669258,0.2920462535605795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.37540000397712,checkoutservice|emailservice|paymentservice|adservice|currencyservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.14311687260162653,0.008169999224402091,0.14311687260162653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.1862000185065,frontend|cartservice|adservice|shippingservice|paymentservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.07906813109898612,0.04372130274551571,0.018927357816404273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.119899979326874,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9041666666666667,4,4,0.8958333333333334,0.9125,4,4,4,0.9004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.64279994601384,emailservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.06538404971677772,0.03443661967261237,0.030947430044165353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.40359992906451,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.11754074651108275,0.06379245838309347,0.05374828812798928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.20709994621575,emailservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.09922818879140516,0.03758706506167808,0.061641123729727076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.666999955661595,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.316205495738375,0.014563422086326161,0.3016420736520488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.47919998085126,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.11776750513942327,0.015171118442337081,0.11776750513942327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.260999949183315,frontend|emailservice|currencyservice|cartservice|recommendationservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.08088383667542931,0.04772296299743195,0.02232575524956328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.98299998603761,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8983333333333333,4,4,0.895,0.9016666666666666,4,4,4,0.9000709219858156,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.53290003584698,checkoutservice|emailservice|paymentservice|shippingservice|currencyservice,,0.68875,4,4,0.695,0.6825,4,4,4,0.6992198581560284,0.08209459314826145,0.08041258092847647,0.08209459314826145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
