case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.56239994941279,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.02257256353028939,0.01577765494893372,0.02257256353028939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.501499951351434,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.035416151780046735,0.029410286191798012,0.035416151780046735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.41499999118969,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.07896390720923124,0.06430070369183455,0.07896390720923124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.81779991509393,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.024800025794171225,0.02074360031420703,0.024800025794171225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.27229995233938,frontend|currencyservice|checkoutservice|emailservice|cartservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.053124953863051494,0.019578518288486557,0.03354643557456494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.20869993371889,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.89375,4,4,0.8933333333333333,0.8941666666666667,4,4,4,0.9002127659574468,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.50109993619844,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.011881772349768355,0.008596980252698116,0.011881772349768355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.22569993464276,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.019835982462706965,0.01274680890698365,0.019835982462706965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.15199995553121,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.0379501469932846,0.03231751674372043,0.0379501469932846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.24429995985702,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.07497953627926814,0.061601505933216255,0.07497953627926814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.29429993312806,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.026955089088607494,0.0238794984696412,0.026955089088607494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,46.80409992579371,frontend|emailservice|shippingservice|currencyservice|cartservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.04766834646617472,0.013409201457741299,0.02765077354480602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.663999964948744,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9016666666666666,4,4,0.905,0.8983333333333333,4,4,4,0.9001063829787234,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.28499998804182,currencyservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.0070963413013725935,0.003620194825348694,0.0070963413013725935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.99179996736348,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.014367732016589875,0.006740150978540478,0.014367732016589875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.799499958287925,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.037130737437840136,0.03099351531905953,0.037130737437840136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.81510002957657,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.07109852930502578,0.056335234638040646,0.07109852930502578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.04360001254827,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.021870380438414227,0.018503304607799802,0.021870380438414227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,55.81679998431355,frontend|recommendationservice|emailservice|productcatalogservice|adservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.06102261541357903,0.020157916329723614,0.017038463253780726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.72920001577586,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9033333333333333,4,4,0.8941666666666667,0.9125,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.86249992623925,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.013431132602625566,0.008600274995024224,0.013431132602625566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.435299932956696,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.02136597395402779,0.010817635602554587,0.02136597395402779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.38319994369522,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.03484519756737611,0.02692439529379277,0.03484519756737611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.35919993557036,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.07267595592387448,0.05312484960359438,0.07267595592387448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.61819998687133,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.0245874813640209,0.018873802973698988,0.0245874813640209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.15879998123273,frontend|emailservice|currencyservice|shippingservice|cartservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.053217325933987314,0.01725701337972122,0.03454577298177196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.081399973947555,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8995833333333333,4,4,0.9066666666666666,0.8925,4,4,4,0.9001063829787234,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.32119994517416,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.012552176478296902,0.009380724852180711,0.012552176478296902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.97780000790954,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.017624147261830283,0.009415243352724732,0.017624147261830283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.91170002846047,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.04258447542393223,0.03471743555137931,0.04258447542393223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.84170001931489,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.0667156958830888,0.047183726035303734,0.0667156958830888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.05159998778254,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.02157929668758441,0.014118346955245512,0.02157929668758441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.68409998342395,frontend|productcatalogservice|adservice|cartservice|currencyservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.050810895705872196,0.016208810816547722,0.030369536506125783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.62710001505911,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9033333333333333,4,4,0.915,0.8916666666666667,4,4,4,0.900354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.762200069148093,currencyservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.8997872340425532,0.00890701430009905,0.005361237155542413,0.00890701430009905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.3198000183329,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.8997872340425532,0.01661529408503675,0.008786090910360221,0.01661529408503675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.248300055973232,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.8997872340425532,0.034714765367209806,0.02855163389720972,0.034714765367209806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
