case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.87960003176704,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.5648381790534377,0.5638244454160515,0.5648381790534377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.55059997132048,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.41865350277460467,0.4148432209805922,0.41865350277460467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.528099974617362,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.8125219652038207,0.8097769969203976,0.8125219652038207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.738300061784685,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.5678297142968443,0.5666160447876868,0.5678297142968443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.594800016842782,frontend|recommendationservice|cartservice|emailservice|currencyservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.040685666392972504,0.005255292497807637,0.031012813841295107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.324999999720603,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8975,4,4,0.9025,0.8925,4,4,4,0.899822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.47059995960444,currencyservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.3241246055088554,0.32349844800040456,0.3241246055088554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.846499980427325,currencyservice|checkoutservice|frontend|cartservice|emailservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.5135320710773934,0.512536620464007,0.5135320710773934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.2842999487184,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.41454220349722615,0.4110890210203936,0.41454220349722615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.570699986536056,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.807498057518272,0.8048915920130314,0.807498057518272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.54519995627925,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.6194901400429169,0.6189029917017144,0.6194901400429169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.259799947496504,frontend|paymentservice|emailservice|shippingservice|cartservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.06188718039255264,0.02304265317135546,0.01900609549011712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.21049997955561,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9125,4,4,0.9166666666666666,0.9083333333333333,4,4,4,0.899645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.953200051561,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.38232709278576316,0.38180421984710505,0.38232709278576316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.38960000919178,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.5595989991396837,0.5587447210249453,0.5595989991396837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.423100020736456,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.4257145184197891,0.42224185011672427,0.4257145184197891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.66390004986897,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.8132099741774511,0.8105965182008146,0.8132099741774511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.722400040365756,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.521327795501836,0.5205432800775652,0.521327795501836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,37.163700035307556,frontend|productcatalogservice|adservice|currencyservice|paymentservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.08836819731014289,0.05172625244147989,0.027329809578303933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.39330003736541,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.17479999130592,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.29544879873038443,0.29451734056210366,0.29544879873038443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.88449999270961,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.5131805684330862,0.5118922763795807,0.5131805684330862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.6428999574855,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.41911088518485873,0.4157007265558636,0.41911088518485873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.49730001296848,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.8159231251730461,0.8133262157755233,0.8159231251730461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.01640000753105,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.5916678163264482,0.5911466327699676,0.5916678163264482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.490699962712824,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.04345294565605138,0.006884743363704371,0.019426138366906716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.1162000214681,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8954166666666666,4,4,0.8841666666666667,0.9066666666666666,4,4,4,0.8997517730496454,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.98390003107488,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.3185500026890631,0.31764384713885124,0.3185500026890631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.30139996716753,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.5220604568420882,0.5207508626076696,0.5220604568420882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.4840999613516,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.42244693206853096,0.41865287957320096,0.42244693206853096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.26679999474436,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.8159286077874947,0.8131347352124166,0.8159286077874947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.69700000016019,currencyservice|frontend|checkoutservice|paymentservice|productcatalogservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.6185618566171686,0.6178996960349628,0.6185618566171686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.04650000529364,frontend|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.06908341987066148,0.032084485170216295,0.020224862666919988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.05620002094656,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.905,4,4,0.9025,0.9075,4,4,4,0.9002482269503546,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.30690002301708,currencyservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.8979166666666667,4,4,0.9,0.8958333333333334,4,4,4,0.8998936170212766,0.40636768486405056,0.40575245224012213,0.40636768486405056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.37650001840666,currencyservice|checkoutservice|frontend|cartservice|emailservice,,0.8979166666666667,4,4,0.9,0.8958333333333334,4,4,4,0.8998936170212766,0.5842295252210503,0.5832240154861388,0.5842295252210503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.04040002031252,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8979166666666667,4,4,0.9,0.8958333333333334,4,4,4,0.8998936170212766,0.42026543349266315,0.41680208399340907,0.42026543349266315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
