case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.211499996483326,adservice|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.16558526979463425,0.1649050917621123,0.16558526979463425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.991000005509704,adservice|productcatalogservice|paymentservice|recommendationservice|shippingservice,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.11757847845917312,0.11553581656468702,0.11757847845917312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.95159999653697,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.5761916995681329,0.5752315957845071,0.5761916995681329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.315299971960485,adservice|paymentservice|recommendationservice|shippingservice|main,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.013745927836101485,0.013737029267604414,0.013745927836101485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,41.72650002874434,frontend|cartservice|paymentservice|adservice|shippingservice,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.08903933173706802,0.006509150273270689,0.06196480581578429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.62859998177737,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6845833333333333,4,4,0.6891666666666667,0.68,4,4,4,0.7004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.08219996932894,adservice|productcatalogservice|paymentservice|recommendationservice|shippingservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.064405618987128,0.06398759586164396,0.064405618987128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.73249992588535,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.10621749281231381,0.10583601124514995,0.10621749281231381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.63279998162761,adservice|productcatalogservice|paymentservice|frontend|recommendationservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.12006527268384758,0.1165732122459882,0.12006527268384758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.60109997307882,adservice|paymentservice|productcatalogservice|shippingservice|recommendationservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.55404559315951,0.5530345317954141,0.55404559315951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.90319994511083,adservice|paymentservice|recommendationservice|frontend|productcatalogservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.029470473518416668,0.02945851395336459,0.029470473518416668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,44.25369994714856,currencyservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.08275823549178886,0.006950305595845599,0.029937415732508403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.15199992945418,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7079166666666666,4,4,0.6883333333333334,0.7275,4,4,4,0.7000709219858156,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.860599994659424,adservice|paymentservice|recommendationservice|productcatalogservice|shippingservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.11477151914708054,0.11405253285953651,0.11477151914708054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.934499986004084,adservice|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.14292338819184897,0.14214902692209433,0.14292338819184897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.5721000097692,adservice|productcatalogservice|paymentservice|recommendationservice|cartservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.11739901116742728,0.11581923617096519,0.11739901116742728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.27909999061376,adservice|paymentservice|productcatalogservice|shippingservice|recommendationservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.5564773590182812,0.5552899041431708,0.5564773590182812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.85699996724725,adservice|paymentservice|recommendationservice|productcatalogservice|shippingservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.015148947306656932,0.01514121256156114,0.015148947306656932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.64620000263676,checkoutservice|adservice|frontend|emailservice|paymentservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.07601756313700826,0.015684237514557046,0.060333325622451216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.80489998869598,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6970833333333334,4,4,0.71,0.6841666666666667,4,4,4,0.7008156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.63470001751557,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.11896957653995417,0.11860717425885067,0.11896957653995417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.55070002889261,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.15706755769323208,0.15658244041106856,0.15706755769323208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.23480006819591,adservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.14834744286274837,0.14684108166296989,0.14834744286274837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.149500000756234,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.5590730599405291,0.5580418040229032,0.5590730599405291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.82240000227466,adservice|paymentservice|recommendationservice|shippingservice|productcatalogservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.009171856547347795,0.009161564050201127,0.009171856547347795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,40.986399981193244,frontend|productcatalogservice|emailservice|adservice|cartservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.1034638876038774,0.005540011312340845,0.07512778378888318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.90730001917109,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6929166666666666,4,4,0.6991666666666667,0.6866666666666666,4,4,4,0.7002127659574469,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.5223999787122,adservice|paymentservice|recommendationservice|cartservice|shippingservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.11193909739938881,0.11161325870374882,0.11193909739938881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.309999933000654,adservice|paymentservice|shippingservice|recommendationservice|frontend,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.14824375839758783,0.14766951312576196,0.14824375839758783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.155999924521893,adservice|cartservice|paymentservice|productcatalogservice|recommendationservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.11597570209747451,0.11476688515408466,0.11597570209747451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.36700001778081,adservice|paymentservice|shippingservice|productcatalogservice|cartservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.5501252030202656,0.5489458222706972,0.5501252030202656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.34609997505322,adservice|paymentservice|productcatalogservice|recommendationservice|shippingservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.016248573623732113,0.016236928385227174,0.016248573623732113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.043199938721955,frontend|adservice|emailservice|currencyservice|cartservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.09881311863783794,0.03642665054252429,0.06238646809531365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.957299983128905,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6941666666666667,4,4,0.6983333333333334,0.69,4,4,4,0.700354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.44540006341413,adservice|paymentservice|recommendationservice|shippingservice|productcatalogservice,,0.69625,4,4,0.7058333333333333,0.6866666666666666,4,4,4,0.6997163120567376,0.1249424822715595,0.1243495483224321,0.1249424822715595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.01659999974072,adservice|paymentservice|shippingservice|recommendationservice|frontend,,0.69625,4,4,0.7058333333333333,0.6866666666666666,4,4,4,0.6997163120567376,0.14372658353718806,0.1429872891624572,0.14372658353718806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.960799982305616,adservice|productcatalogservice|paymentservice|recommendationservice|cartservice,,0.69625,4,4,0.7058333333333333,0.6866666666666666,4,4,4,0.6997163120567376,0.15515895813627914,0.1537344388002522,0.15515895813627914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.90589997172356,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.69625,4,4,0.7058333333333333,0.6866666666666666,4,4,4,0.6997163120567376,0.5614236577536511,0.5602562957422638,0.5614236577536511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
