case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.07850010180846,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,0.28473979868925764,0.279213963552746,0.28473979868925764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.061300087254494,cartservice|recommendationservice|shippingservice|checkoutservice|productcatalogservice,,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,0.7532831901576214,0.7471263496108665,0.7532831901576214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.182900023646653,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,0.6851261264466115,0.6831246128197392,0.6851261264466115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,30.0410000490956,frontend|currencyservice|emailservice|adservice|recommendationservice,,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,0.07218344420565156,0.035928432215663046,0.019155796481741958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.865900054574013,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.895300045609474,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.3335630962280105,0.3315319550026835,0.3335630962280105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.560100054368377,cartservice|recommendationservice|frontend-external|checkoutservice|shippingservice,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.45200884390606755,0.44878249606521314,0.45200884390606755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.60230002645403,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.29683599795457366,0.2912030594687027,0.29683599795457366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.536699992604554,cartservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.7454718984107964,0.7392723437636761,0.7454718984107964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.70920002553612,cartservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.4357591116606784,0.43414132052582904,0.4357591116606784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.302200011443347,frontend|cartservice|checkoutservice|recommendationservice|emailservice,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.04300931553742482,0.00603106990569123,0.03697824563173359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.274100030306727,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.89530003350228,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.31210088447699963,0.3105018781213568,0.31210088447699963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.708000051788986,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.46527793781506716,0.4623587630337382,0.46527793781506716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.55140003422275,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.2788707520793843,0.2736879143698078,0.2788707520793843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.47900000680238,cartservice|recommendationservice|shippingservice|checkoutservice|productcatalogservice,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.7616040654754604,0.7554539484780293,0.7616040654754604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.77100007655099,cartservice|recommendationservice|shippingservice|checkoutservice|productcatalogservice,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.5039555423906362,0.5022788071248752,0.5039555423906362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.33690003072843,frontend|checkoutservice|cartservice|currencyservice|recommendationservice,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.05827222997273465,0.019103322790765993,0.033437645333406374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.348100057803094,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.15710000973195,cartservice|recommendationservice|shippingservice|productcatalogservice|checkoutservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.34266366371432144,0.33750810391485897,0.34266366371432144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.98939995514229,cartservice|recommendationservice|checkoutservice|shippingservice|frontend-external,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.47477093920420643,0.4697319486366304,0.47477093920420643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.723399966955185,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.28937179104762656,0.2830199169461736,0.28937179104762656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.770999980159104,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.7507229529573786,0.7439416121102495,0.7507229529573786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.09600001014769,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.02437815329071523,0.024329939539685572,0.02437815329071523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.53619999671355,frontend|adservice|recommendationservice|productcatalogservice|cartservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.12945800874212537,0.05589929819263985,0.05160170157360332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.37199996877462,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.799599995836616,cartservice|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.40185501444312255,0.3962607228702265,0.40185501444312255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.097400004044175,cartservice|recommendationservice|frontend-external|checkoutservice|shippingservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.4795460481550007,0.4735873648234339,0.4795460481550007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.066300000064075,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.3182980098358688,0.31082297252616226,0.3182980098358688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.03610006114468,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.7643367927944009,0.7562227597667024,0.7643367927944009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.20359999779612,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.051824212705437675,0.05175348352204594,0.051824212705437675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.85979999927804,frontend|recommendationservice|productcatalogservice|emailservice|shippingservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.07884706061478132,0.008300241085152649,0.04342520143948612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.79330001678318,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,28.25709996977821,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,0.4143700144891894,0.4091879547266037,0.4143700144891894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.885000046808273,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,0.5292306874861675,0.5239795355772945,0.5292306874861675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.88850001525134,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,0.3045427204924828,0.2982521576630824,0.3045427204924828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.801099990028888,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,0.7797324004081224,0.7727442904042968,0.7797324004081224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.163100010715425,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,0.03530692635475433,0.035264248550841426,0.03530692635475433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
