case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.45740000205114,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,0.9779711901895252,0.9442064703750753,0.9779711901895252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.57250000536442,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,0.9105204270088243,0.9058288085985553,0.9105204270088243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.15750004677102,frontend|adservice|checkoutservice|shippingservice|productcatalogservice,,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,0.9867452286778026,0.23378752369194433,0.5003227449331181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,7,0.0999854418401514,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.15940006123856,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9063333333333333,5,5,0.9086666666666666,0.904,5,5,5,0.8882471264367816,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,57.38460004795343,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.981921554502733,0.9496642225420128,0.981921554502733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.13800003286451,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.9762805951747039,0.9485105373836726,0.9762805951747039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.044100016355515,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.9735527159831016,0.8834621059599123,0.9735527159831016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.027900009416044,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.9778489260211382,0.9447133799502588,0.9778489260211382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.201200048439205,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.901933436793145,0.8995738714179429,0.901933436793145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,56.87249999027699,frontend|adservice|shippingservice|cartservice|paymentservice,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.9863018625410976,0.2044739498894227,0.5677252488164626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,8,0.0999854418401514,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.74580001505092,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.903,5,5,0.908,0.898,5,5,5,0.8882471264367816,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca,1,1.0,1.0,0.0,1,1,1,13,69.88560000900179,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.9825706199167502,0.940212992601183,0.9825706199167502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.16550010303035,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.9760643037053524,0.9470099111902107,0.9760643037053524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.35450003948063,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.973260548924072,0.8719227030135838,0.973260548924072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.44710004609078,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.9780245679801735,0.946380433651748,0.9780245679801735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.67610004357994,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.9002580309390776,0.8968901639513817,0.9002580309390776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.38010005978867,frontend|adservice|paymentservice|productcatalogservice|cartservice,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.9867090599065637,0.28271515332304187,0.5815917995609559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.1,9,0.0999854418401514,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.02910000644624,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.901,5,5,0.9033333333333333,0.8986666666666666,5,5,5,0.8882471264367816,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,51.474499981850386,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.9767609561625125,0.9155037693311969,0.9767609561625125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.46799999056384,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.9706631746823831,0.9388102040026383,0.9706631746823831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.26769997878,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.9740413662530573,0.866444043005321,0.9740413662530573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.17960000643507,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.9780115473597688,0.9437547730256822,0.9780115473597688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.56869994243607,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.23304820814823576,0.2328878739206182,0.23304820814823576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,50.927700009197,frontend|adservice|emailservice|productcatalogservice|checkoutservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.9745180429362199,0.20423662229970863,0.42336950399541295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,0,0.3000145581598486,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.78769999090582,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6953333333333334,5,5,0.6793333333333333,0.7113333333333334,5,5,5,0.6908333333333333,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,61.915400030557066,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.987583814368848,0.937487690479078,0.987583814368848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.66249996749684,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.9782171354733584,0.9466458717245472,0.9782171354733584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.43800000427291,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.9741773654198784,0.8561261985755851,0.9741773654198784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.54089997289702,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.9780420839253092,0.9420626021775409,0.9780420839253092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.79619999602437,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.28868789276620854,0.28850888437904265,0.28868789276620854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.12309999298304,frontend|adservice|recommendationservice|paymentservice|productcatalogservice,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.9743976404292213,0.3364898734599967,0.5519228886651153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,1,0.3000145581598486,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.97849999787286,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.695,5,5,0.6993333333333334,0.6906666666666667,5,5,5,0.6908333333333333,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,70.79190004151314,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.9837839360647623,0.9291310021405832,0.9837839360647623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.54450000962242,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.9758200633592657,0.94484064752954,0.9758200633592657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.83000004058704,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.9742882098907324,0.8707145302918593,0.9742882098907324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.58140005776659,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.9782248587993475,0.9454496838362763,0.9782248587993475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.67370001459494,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.27803069951754866,0.27790946307148423,0.27803069951754866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,point,0.3,2,0.3000145581598486,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.2187000317499,frontend|adservice|checkoutservice|paymentservice|emailservice,,0.694,5,5,0.6893333333333334,0.6986666666666667,5,5,5,0.6908333333333333,0.9693436036792732,0.38110580726871035,0.4877932042010047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
