case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,2,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.797300041187555,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.898,5,5,0.892,0.904,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.499299982097,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.7348200851278076,0.6186139029757757,0.7348200851278076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.18210001150146,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.6835367833977668,0.5988743810788224,0.6835367833977668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.11250000540167,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.7576834930481193,0.5586810210590787,0.7576834930481193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.154599976725876,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.7328717625709809,0.6467924083622941,0.7328717625709809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.24019998824224,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.2901130263440483,0.2804435160542269,0.2901130263440483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,35.97469994565472,frontend|checkoutservice|emailservice|currencyservice|adservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.8856034549512427,0.2746532448149235,0.5759433455468618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,3,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.89679999276996,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8966666666666666,5,5,0.8986666666666666,0.8946666666666667,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.282199958804995,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.6894158087648653,0.6154484499757871,0.6894158087648653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.058700003195554,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.6543295864084026,0.5886928874251722,0.6543295864084026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.93229997204617,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.7516617815910915,0.5733369657004694,0.7516617815910915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.00439999718219,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.7238429341226216,0.6376500557712957,0.7238429341226216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.20979993138462,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.3135381653588056,0.3012066554617163,0.3135381653588056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.7972999336198,frontend|cartservice|recommendationservice|paymentservice|currencyservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.8790103189109243,0.28057823428579065,0.5439356379946889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,4,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.683800000697374,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.897,5,5,0.894,0.9,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,35.46260000439361,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.7352108656764644,0.6385855306911299,0.7352108656764644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.1521999691613,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.6868514663220329,0.6080504946497225,0.6868514663220329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.12829996179789,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.7528953383935433,0.571468470494507,0.7528953383935433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.070199985057116,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.7339255943052545,0.6461089945834472,0.7339255943052545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.47389997402206,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.4124761659437526,0.3985729413786729,0.4124761659437526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.8600999568589,frontend|emailservice|paymentservice|cartservice|shippingservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.8822032374526804,0.26902833895080036,0.5582822453228958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,5,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.788599936291575,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.907,5,5,0.914,0.9,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,36.060100013855845,currencyservice|checkoutservice|emailservice|paymentservice|frontend,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.719336333105279,0.6350604224214997,0.719336333105279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.67140002269298,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.6891832741169477,0.6207905228749762,0.6891832741169477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.63679999206215,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.7522873755203656,0.5666924428069613,0.7522873755203656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.60880001168698,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.7413081904426522,0.6539299263886773,0.7413081904426522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.85900005418807,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.3078350892098603,0.29167723678764895,0.3078350892098603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.406699986197054,frontend|shippingservice|recommendationservice|productcatalogservice|emailservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.8679217102003701,0.23796027396734865,0.5825813364385698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,6,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.35449999617413,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.893,5,5,0.886,0.9,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,34.100000048056245,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.6603177836681955,0.5673404340739763,0.6603177836681955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.894100051838905,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.6211825594764515,0.5477644875483687,0.6211825594764515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.704100002069026,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.7497790885625032,0.576389343431805,0.7497790885625032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.70209998684004,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.7272684563693622,0.644366904356045,0.7272684563693622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.855699992273,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.27689589331460995,0.266304206767604,0.27689589331460995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,33.683500019833446,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.8734611122554705,0.2393929657372843,0.4777013410397988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,7,0.10000895335303071,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.46659999806434,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9046666666666666,5,5,0.9033333333333333,0.906,5,5,5,0.8975,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.1,8,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,40.097099961712956,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.8906666666666667,5,5,0.896,0.8853333333333333,5,5,5,0.8975,0.7622596355239037,0.6570761234814995,0.7622596355239037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
