case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.35360001400113,frontend|adservice|checkoutservice|emailservice|cartservice,,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,0.017936642341605448,0.012893023503088446,0.005043618838517002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.33740000706166,frontend|shippingservice|adservice|currencyservice|productcatalogservice,,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,0.0013001204205817136,0.0002733997020292658,0.00043365650779827005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.55530003644526,emailservice|frontend-external|frontend|productcatalogservice|currencyservice,,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,3.330028051296084e-07,2.6964463611172937e-07,2.30888292007104e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.81459997361526,adservice|paymentservice|shippingservice|frontend|checkoutservice,,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,0.8534645047552932,0.5496565391409441,0.8534645047552932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.7048000106588,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.01019999850541,adservice|paymentservice|checkoutservice|frontend|shippingservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.08056816076834337,0.07833989534327589,0.08056816076834337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.875000016763806,frontend|shippingservice|paymentservice|currencyservice|adservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.0009446390592428497,0.0003362623201816434,0.00017024307615145696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.642499992623925,frontend|emailservice|checkoutservice|adservice|cartservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.022608947585582535,0.01674980821201313,0.003104624138292506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.72220001742244,frontend|shippingservice|currencyservice|emailservice|paymentservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.002007973114344154,0.0014120332192173587,0.00013384968403644672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.833799994084984,emailservice|frontend-external|frontend|currencyservice|cartservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,4.44704805776644e-07,3.73161982696866e-07,8.282579911366577e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.6034000441432,adservice|paymentservice|main|shippingservice|checkoutservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.8258976253841068,0.4802416288837967,0.8258976253841068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.4912000047043,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.18860002420843,adservice|paymentservice|checkoutservice|frontend|shippingservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.046153194335643036,0.04160933970053615,0.046153194335643036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.325100026559085,frontend|paymentservice|shippingservice|currencyservice|productcatalogservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.0008683008428622639,0.0002586799838864038,0.0001147202882477552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.86370005318895,frontend|productcatalogservice|checkoutservice|emailservice|paymentservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.015931688698961066,0.011450598414557686,0.0010699515036356217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.48159998515621,frontend|paymentservice|currencyservice|productcatalogservice|shippingservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.0017427514664975824,0.0009330832260431275,8.142575714621966e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,34.21650000382215,emailservice|frontend|frontend-external|productcatalogservice|currencyservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,3.4508294861379784e-07,3.2840581657521947e-07,3.281731905655666e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.57900003902614,adservice|paymentservice|shippingservice|main|currencyservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.8748675492240257,0.5973938771831976,0.8748675492240257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.523499965667725,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.11210002377629,adservice|checkoutservice|paymentservice|frontend|currencyservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.061619456235000654,0.059398841512367996,0.061619456235000654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.66220003226772,frontend|currencyservice|adservice|shippingservice|paymentservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.0006993538135554245,0.0002166072594335125,0.00027751555158686547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.597600006032735,frontend|emailservice|currencyservice|checkoutservice|recommendationservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.011379747501813826,0.005152738939993906,0.0017562110261773772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.64170005079359,frontend|currencyservice|emailservice|productcatalogservice|paymentservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.0013102102048325882,0.00028765355359903827,0.00021528980282722258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.80870004184544,emailservice|frontend-external|frontend|currencyservice|productcatalogservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,1.0843506000729089e-06,1.0378010167152991e-06,1.377328130541053e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.423000015318394,adservice|paymentservice|shippingservice|checkoutservice|currencyservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.8587933566139013,0.6388752841343764,0.8587933566139013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.300000068265945,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.6460000318475,adservice|checkoutservice|paymentservice|frontend|shippingservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.04696686804114995,0.04367863422292417,0.04696686804114995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.47049997607246,shippingservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.0008740953197222251,0.0001523576067131568,0.00015689850134165847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.36389997927472,frontend|emailservice|checkoutservice|cartservice|adservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.008874472672694818,0.0045327129392077215,0.0022176756046313317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.32679998781532,frontend|shippingservice|currencyservice|productcatalogservice|paymentservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.0012546854923984607,0.00025093688137187023,0.00013081701961834973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,65.55690005188808,emailservice|frontend-external|frontend|productcatalogservice|currencyservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,3.0633293162289496e-07,2.6960668887412603e-07,9.807795540151528e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.19339996157214,adservice|paymentservice|checkoutservice|shippingservice|currencyservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.8345839672782794,0.597766290735988,0.8345839672782794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.10270002763718,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.048599957022816,adservice|paymentservice|checkoutservice|frontend|currencyservice,,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,0.05416768290081469,0.05177317057390955,0.05416768290081469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.11649996088818,currencyservice|frontend|paymentservice|productcatalogservice|shippingservice,,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,0.0004736392384855904,5.827810964158703e-05,0.00018439905297354528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.13060001004487,frontend|emailservice|cartservice|checkoutservice|adservice,,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,0.00808518106281556,0.004368738688155804,0.002861880378169469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.953799944370985,currencyservice|frontend|paymentservice|productcatalogservice|checkoutservice,,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,0.0009371719120096913,0.00013497374808791262,0.00016828683283217561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
