case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.64439996145666,currencyservice|emailservice|paymentservice|frontend-external|checkoutservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.014626345794809306,0.01399059695304344,0.014626345794809306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.51250000484288,currencyservice|cartservice|emailservice|paymentservice|recommendationservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.03633343162485154,0.03393548706964124,0.03633343162485154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.51109999418259,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.07216981968357399,0.0691097469705528,0.07216981968357399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.71150000672787,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.02479660869459052,0.023753622990791826,0.02479660869459052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.40449999738485,frontend|recommendationservice|checkoutservice|productcatalogservice|currencyservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.07127845555453033,0.029777027401750596,0.025275807811575794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.32219995278865,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8975,4,4,0.8941666666666667,0.9008333333333334,4,4,4,0.8997872340425532,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.31210000719875,currencyservice|emailservice|cartservice|paymentservice|shippingservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.008324402813320983,0.007453211720496351,0.008324402813320983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.977700022049248,currencyservice|emailservice|frontend-external|paymentservice|checkoutservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.015733459580946862,0.014825991431505897,0.015733459580946862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.180900055915117,currencyservice|cartservice|emailservice|paymentservice|shippingservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.0353443897330695,0.033604591502734885,0.0353443897330695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.93750000698492,currencyservice|emailservice|paymentservice|cartservice|shippingservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.0715944174989085,0.0682963566776935,0.0715944174989085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.142899999395013,currencyservice|emailservice|paymentservice|cartservice|shippingservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.024443457472324754,0.023683419637699255,0.024443457472324754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.70320002734661,frontend|checkoutservice|shippingservice|emailservice|currencyservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.06223148189601438,0.021850471633695724,0.028334169772591684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.647800012957305,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.89875,4,4,0.9,0.8975,4,4,4,0.9001418439716312,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.999000057112426,currencyservice|emailservice|cartservice|paymentservice|recommendationservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.007744416884149035,0.006625515345996223,0.007744416884149035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.640500004868954,currencyservice|emailservice|frontend-external|paymentservice|cartservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.01574622941758348,0.014805917271420247,0.01574622941758348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.610800011549145,currencyservice|cartservice|emailservice|paymentservice|recommendationservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.03650061743924719,0.03424339755541743,0.03650061743924719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.59089997643605,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.07261355082600673,0.06928749296340696,0.07261355082600673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.844600045587867,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.0185199564174335,0.01770884863977173,0.0185199564174335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,31.443500076420605,frontend|emailservice|recommendationservice|shippingservice|cartservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.06783881036982804,0.029854866244748937,0.025150261845472317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.357100000604987,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9006382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.149800004437566,currencyservice|cartservice|paymentservice|emailservice|recommendationservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.008885608781404476,0.008745183496286986,0.008885608781404476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.559899994637817,currencyservice|frontend-external|paymentservice|emailservice|checkoutservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.01663731461768517,0.016181397169838546,0.01663731461768517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.490099987015128,currencyservice|cartservice|paymentservice|recommendationservice|shippingservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.035663083064140726,0.03355629136202488,0.035663083064140726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.500800010282546,currencyservice|paymentservice|emailservice|cartservice|checkoutservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.07110230254902992,0.07004272610287986,0.07110230254902992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.761400015559047,currencyservice|paymentservice|cartservice|emailservice|shippingservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.01846745497621648,0.0181666328494972,0.01846745497621648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.321600042749196,frontend|emailservice|currencyservice|checkoutservice|recommendationservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.05653145681058403,0.021428691835053845,0.0331983355548907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.228399973362684,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.895,4,4,0.8983333333333333,0.8916666666666667,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.262499989476055,currencyservice|emailservice|cartservice|paymentservice|shippingservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.009968105544456957,0.00943537181949765,0.009968105544456957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.978200036566705,currencyservice|emailservice|frontend-external|paymentservice|cartservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.017702238868136138,0.017056842264912768,0.017702238868136138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.900900030042976,currencyservice|cartservice|emailservice|paymentservice|recommendationservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.036513596442148494,0.034424928323910406,0.036513596442148494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.92389997234568,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.07302341508615455,0.07002042699551807,0.07302341508615455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.04689997760579,currencyservice|emailservice|paymentservice|cartservice|checkoutservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.011785344385681483,0.010860887019021326,0.011785344385681483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.753200011327863,frontend|currencyservice|recommendationservice|shippingservice|cartservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.054378819411289366,0.019554478250667376,0.03482434116062199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.80720001505688,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8875,4,4,0.8833333333333333,0.8916666666666667,4,4,4,0.9005319148936171,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.073000089265406,currencyservice|cartservice|paymentservice|shippingservice|emailservice,,0.8954166666666666,4,4,0.9058333333333334,0.885,4,4,4,0.9,0.011339736234528993,0.011074621910075837,0.011339736234528993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.283600073773414,currencyservice|frontend-external|paymentservice|cartservice|emailservice,,0.8954166666666666,4,4,0.9058333333333334,0.885,4,4,4,0.9,0.01907338523924925,0.018661966235390983,0.01907338523924925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.22600004263222,currencyservice|cartservice|paymentservice|recommendationservice|shippingservice,,0.8954166666666666,4,4,0.9058333333333334,0.885,4,4,4,0.9,0.036755553392139935,0.03434443692773145,0.036755553392139935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
