case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,42.79440006939694,recommendationservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.368,5,5,0.4886666666666667,0.24733333333333332,5,5,5,0.5,0.9665511732321134,0.002656582504642846,0.9484726821441708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.76050004409626,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.368,5,5,0.4886666666666667,0.24733333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.01999997533858,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.5925020167903424,0.20934216293383484,0.3831598538565076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.3290000106208,paymentservice|checkoutservice|frontend|emailservice|productcatalogservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.01735234504075285,0.00951536538896754,0.002147404154825626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.46699995547533,paymentservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.11691122955540767,0.08161149986110128,0.03393762095530188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,59.51180000556633,paymentservice|checkoutservice|emailservice|productcatalogservice|frontend,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.01295242517540739,0.006986064837677681,0.0023496416525182933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,59.636700025293976,frontend-external|emailservice|adservice|currencyservice|cartservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,2.3694031277627773e-05,4.791796447880742e-06,1.1212207732054086e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.617499995511025,recommendationservice|frontend|productcatalogservice|checkoutservice|shippingservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.9688393166478553,0.00624271941763721,0.9531611429100522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.08149998867884,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.37833333333333335,5,5,0.5113333333333333,0.24533333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.04650002112612,frontend|checkoutservice|productcatalogservice|recommendationservice|paymentservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.5987483579476149,0.19440907246323763,0.38218667630146547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,79.55080003011972,paymentservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.016137532692867353,0.0019064506665162264,0.0025657612241860406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.21340002212673,productcatalogservice|paymentservice|checkoutservice|frontend|currencyservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.07552206101024642,0.011311412408619298,0.07552206101024642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.21830005943775,checkoutservice|paymentservice|productcatalogservice|frontend|cartservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.012895214898159426,0.0023792437496146478,0.003136523992481661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,79.66370007488877,frontend-external|emailservice|adservice|currencyservice|cartservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,1.4047839666801397e-05,1.0337708835661492e-05,1.804062396054523e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,78.07910005794838,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.9692675976331001,0.0069643454449392905,0.9429004468993796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.8334000390023,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.36466666666666664,5,5,0.48,0.24933333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.71199997654185,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.6516007829173122,0.3215026211283344,0.3300981617889778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,41.653199994470924,paymentservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.014378661819930454,0.00726416047267609,0.0018083509118414474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.34410002734512,paymentservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.03968165034841693,0.0007968172728265166,0.030651661122955202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,41.31060000509024,paymentservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.009565112122295652,0.0036365085835021434,0.0018813004163630036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,41.51720000663772,frontend-external|emailservice|adservice|currencyservice|cartservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,2.2431607280947733e-05,1.749532533949419e-05,1.019526687343504e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.11200000625104,recommendationservice|frontend|productcatalogservice|checkoutservice|shippingservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.9649463292746626,0.0014461959804681346,0.9508955837235437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.020400007255375,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.38333333333333336,5,5,0.5173333333333333,0.24933333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.48500004503876,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.5269693841652573,0.2270231187340621,0.2999462654311952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.48820001119748,paymentservice|checkoutservice|frontend|emailservice|productcatalogservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.029784759378009732,0.02266268949089128,0.0018368336879235755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.85400001332164,paymentservice|checkoutservice|productcatalogservice|currencyservice|frontend,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.10810615370447414,0.06667051547726333,0.03899076927255675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,57.98979999963194,paymentservice|checkoutservice|emailservice|productcatalogservice|adservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.019849548017753234,0.012840142155492097,0.001955829475112978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,57.894500030670315,frontend-external|emailservice|adservice|currencyservice|cartservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,1.7645413438437963e-05,5.468096578699762e-06,9.382435363440298e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,57.98589996993542,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.9654906183094052,0.0017970135608570414,0.9453733258969175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.660399994347245,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.37366666666666665,5,5,0.5,0.24733333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.25909998873249,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,0.5756351672431107,0.2122543856019723,0.3633807816411384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,80.91740001691505,paymentservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,0.020171609389222172,0.008861867881191893,0.002325579369484663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.00730005046353,paymentservice|productcatalogservice|checkoutservice|frontend|currencyservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,0.07884261780718398,0.02775233279447925,0.051090285012704725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.33130002534017,paymentservice|checkoutservice|productcatalogservice|frontend|emailservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,0.014574263493862824,0.005684209947112696,0.0027518042287120415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,81.96779998252168,frontend-external|emailservice|adservice|currencyservice|cartservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,1.0590427141556734e-05,4.282007575012545e-06,1.3511473376418662e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,80.6820000289008,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.372,5,5,0.49933333333333335,0.24466666666666667,5,5,5,0.5,0.9673934556727991,0.001897025754447168,0.9424480434485312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
