case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.90650005917996,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8991666666666667,6,6,0.8994444444444445,0.8988888888888888,6,6,6,0.9,0.9303873815924153,0.8879452428620512,0.9303873815924153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.135800058953464,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.8991666666666667,6,6,0.8994444444444445,0.8988888888888888,6,6,6,0.9,0.6636211912495021,0.6562930597998773,0.6636211912495021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.74270002357662,adservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.8991666666666667,6,6,0.8994444444444445,0.8988888888888888,6,6,6,0.9,0.7564878366276001,0.14158762398574853,0.7564878366276001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,8,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,52.763900079298764,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8991666666666667,6,6,0.8994444444444445,0.8988888888888888,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.92719997651875,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.8822180349358586,0.830832555498931,0.8822180349358586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.64370001899078,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.8485100979654394,0.8037166065073321,0.8485100979654394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.57920000422746,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.8449975545284121,0.7918614662650973,0.8449975545284121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.54489997588098,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.9335448178963838,0.8915739908312192,0.9335448178963838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.76889999350533,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.6484556599993043,0.6440217117454374,0.6484556599993043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.38669999362901,adservice|emailservice|shippingservice|currencyservice|recommendationservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.7693241537448787,0.11800042556548829,0.7693241537448787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.1,9,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,69.30259999353439,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8963888888888889,6,6,0.8944444444444445,0.8983333333333333,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.99620003020391,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.9250774699563763,0.8819497239685422,0.9250774699563763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.68420004099607,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.8733778516584522,0.8399262004074516,0.8733778516584522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.55720000527799,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.845718399206926,0.7866627654365951,0.845718399206926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.49150002887473,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.9339957337140078,0.8910112388023858,0.9339957337140078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.79660002375022,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.1028262462660473,0.10252156112367282,0.1028262462660473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,75.19940001657233,adservice|shippingservice|currencyservice|frontend|paymentservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.7216661680400922,0.14251964765865288,0.7216661680400922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,0,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,75.0477000256069,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6997222222222222,6,6,0.7061111111111111,0.6933333333333334,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.00909999664873,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.8940998477762263,0.8448858903429568,0.8940998477762263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.68349996209145,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.8437868442880572,0.8069372855173187,0.8437868442880572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.5720999869518,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.847438818859932,0.7892994304910812,0.847438818859932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.62329996936023,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.929450696614025,0.8862274429130721,0.929450696614025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.7016999842599,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.09383831069176259,0.09359269346084624,0.09383831069176259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.27839996246621,adservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.6581420944152715,0.09968434481606825,0.6581420944152715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,1,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,71.15470001008362,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6980555555555555,6,6,0.6916666666666667,0.7044444444444444,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.62440001452342,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.8857210477248699,0.8206459980941033,0.8857210477248699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.79389997711405,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.8473364476970345,0.7960864085315614,0.8473364476970345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.28650000272319,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.8090761067106743,0.6822672911445959,0.8090761067106743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.18359997589141,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.9309593800368525,0.8733686491764531,0.9309593800368525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.49689997499809,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.0789253987799407,0.0786648758389202,0.0789253987799407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,72.95339996926486,adservice|recommendationservice|shippingservice|paymentservice|frontend,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.6546310773754064,0.00771944938711755,0.6546310773754064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,2,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,72.80769996577874,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6972222222222222,6,6,0.6955555555555556,0.6988888888888889,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.75179997785017,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.8835965417407452,0.8285611744398577,0.8835965417407452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.254499974660575,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.8370990478238078,0.8022481711477852,0.8370990478238078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.07109997514635,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.8442176306214525,0.7625052925914281,0.8442176306214525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.042499931994826,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.9345921254361764,0.89778403783697,0.9345921254361764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.22989996196702,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.08286077623763712,0.08267884123520808,0.08286077623763712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.00749995652586,adservice|checkoutservice|productcatalogservice|paymentservice|emailservice,,0.7027777777777777,6,6,0.6955555555555556,0.71,6,6,6,0.7,0.6383244281590451,0.031151842215662584,0.6383244281590451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
