case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,2,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,79.0751000167802,frontend|productcatalogservice|recommendationservice|adservice|paymentservice,,0.7046666666666667,5,5,0.706,0.7033333333333334,5,5,5,0.7,0.7305973908476949,0.06883186592187573,0.47156624645075007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.0320000378415,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7046666666666667,5,5,0.706,0.7033333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,71.08789996709675,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.9441412152292961,0.8741579231823488,0.043837283076814115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,70.616599987261,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.9158021691032862,0.8644823071362473,0.021003209400764385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.60529995942488,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.6752141501280228,0.5982569698169867,0.03751385765562247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,70.61889994656667,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.9101902279345101,0.8669385039594093,0.017669401681533272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,70.78109995927662,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.03293420331989946,0.032630540936554125,6.126374038842932e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.2303999569267,productcatalogservice|adservice|checkoutservice|frontend|paymentservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.6975765518211818,0.02558576189382633,0.6315066561368148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.15899993712083,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6866666666666666,5,5,0.696,0.6773333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,71.55039999634027,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.9461812732102918,0.8578385452243094,0.029257816974708348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,69.99370001722127,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.9193066023548193,0.8572336872124379,0.017936999633569466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.06119999662042,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.7755422453901669,0.706564963484981,0.03626240469642611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,70.45769999967888,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.9246563122919872,0.8849040688239267,0.017933167185639587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,71.162500011269,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.030568671655686587,0.030387973666059075,8.434920150140515e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.77549998555332,frontend|adservice|productcatalogservice|emailservice|shippingservice,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.7878249902229546,0.0489917329321804,0.5561226552311809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.88640001509339,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6926666666666667,5,5,0.6846666666666666,0.7006666666666667,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,74.21629998134449,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.9342177561845967,0.8500687318266752,0.03259310027017184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,74.49400000041351,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.9145680015579585,0.8545793725422843,0.016272096996880762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.1097999853082,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.7681676902612217,0.7020698493547642,0.03906475307662529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,74.04279999900609,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.9235459136580664,0.881996528938972,0.016903619513632007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,74.08779999241233,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.04973728085477353,0.04941516504019018,0.00011929168130661115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.6565999686718,productcatalogservice|adservice|recommendationservice|frontend|paymentservice,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.6275452604777305,0.001514729736310616,0.5253061414477068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.51509999716654,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7013333333333334,5,5,0.7073333333333334,0.6953333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,77.9894000152126,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.9355754598526115,0.8775708750585444,0.024217202743085843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,79.25210002576932,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.9065871456126363,0.8564944080267441,0.01524280285971397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.61120004579425,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.7330611658978887,0.6707558489831713,0.038877197654266206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,77.61350006330758,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.9207741887595162,0.879306217379029,0.01930656932755245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,77.93020003009588,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.04830671334034027,0.04805838585500855,0.00010610912529169267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,77.83900003414601,adservice|frontend|cartservice|productcatalogservice|currencyservice,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.7497337919277677,0.07126956125548578,0.4408679726546944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.74500007508323,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.711,5,5,0.7133333333333334,0.7086666666666667,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,71.80560001870617,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.953923845981215,0.8907702502058363,0.025729058140214266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,72.58259993977845,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.9260003278097747,0.8715231230982725,0.015069759352634158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.41869998304173,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.722541550170325,0.6650829074161674,0.039108434798536575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,71.68499997351319,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.9173422976680956,0.8712617977844049,0.018704376056425408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,71.56780001241714,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.03844330414457484,0.038185393889785396,0.00014399577910759106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,72.17340002534911,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.7364025654549142,0.04981143707963498,0.46282926654342577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.05850002355874,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.714,5,5,0.7173333333333334,0.7106666666666667,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
