case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.36819996777922,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9056666666666666,5,5,0.8973333333333333,0.914,5,5,5,0.9,0.45222957806933145,0.17818741534448684,0.45222957806933145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,79.28399997763336,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9056666666666666,5,5,0.8973333333333333,0.914,5,5,5,0.9,0.6660773408036725,0.35981328233263266,0.6660773408036725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,79.53749998705462,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9056666666666666,5,5,0.8973333333333333,0.914,5,5,5,0.9,0.222299630829821,0.1523782844240237,0.222299630829821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,78.6845000111498,adservice|frontend|paymentservice|productcatalogservice|emailservice,,0.9056666666666666,5,5,0.8973333333333333,0.914,5,5,5,0.9,0.809048460999101,0.059746606730256224,0.48343226800333355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.59109994024038,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9056666666666666,5,5,0.8973333333333333,0.914,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.441800011787564,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.6518610826468433,0.3345041877365684,0.6518610826468433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.106600020546466,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.6499007813725904,0.34821619180698493,0.6499007813725904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.931900029070675,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.4543194230755282,0.1846477237504463,0.4543194230755282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.162999984342605,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.6670566509504148,0.3544984362584163,0.6670566509504148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.213600020390004,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.14801640207121913,0.07783223690073063,0.14801640207121913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.951200012117624,frontend|adservice|recommendationservice|shippingservice|emailservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.7713168683754907,0.09120425023831646,0.5207966917942495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.783900008071214,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.895,5,5,0.8906666666666667,0.8993333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.638600015081465,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.7610260721629544,0.3974531972277089,0.7610260721629544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.36789999110624,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.7336891602566249,0.39550198309027906,0.7336891602566249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.260800048708916,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.4432857584993822,0.17784478180525393,0.4432857584993822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.4678000533022,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.6765513212784109,0.3568015078262648,0.6765513212784109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.47370004002005,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.14725911638483208,0.09190926277146155,0.14725911638483208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.119900023564696,frontend|adservice|cartservice|recommendationservice|paymentservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.7364987614058772,0.02207673723422543,0.6504346043994396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.03879998810589,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.892,5,5,0.8993333333333333,0.8846666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.114600006025285,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.617959975634291,0.2671492622237547,0.617959975634291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.655600003432482,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.6376612865129713,0.33039124020656857,0.6376612865129713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.643700029235333,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.44673383343692025,0.1766037996147169,0.44673383343692025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.719100021291524,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.6600841801438604,0.3538103295743308,0.6600841801438604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.847500009462237,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.19120097418949422,0.1330287162306464,0.19120097418949422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.45760000916198,adservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.8069401729859459,0.08140526107671531,0.5044304232082957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.398899969644845,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.898,5,5,0.8886666666666667,0.9073333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.045600006356835,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.63932873605502,0.2384053377821332,0.63932873605502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.65560000529513,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.6466706614278462,0.2978392704349622,0.6466706614278462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.56250005308539,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.4349671649088664,0.1636934879458909,0.4349671649088664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.603899960871786,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.6606533900524534,0.35443060187824726,0.6606533900524534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.74269997002557,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.2088728883023115,0.1558350522041655,0.2088728883023115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.422000030986965,frontend|adservice|shippingservice|currencyservice|checkoutservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.7302580685695632,0.021323799294217793,0.5107090513409925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.3483999944292,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9043333333333333,5,5,0.902,0.9066666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.914599942974746,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,0.7689330770165499,0.2913349845834303,0.7689330770165499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.594599951058626,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,0.697984113822542,0.3344602110413172,0.697984113822542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.041899933479726,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,0.42987032468521036,0.14497911628190563,0.42987032468521036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.30639996845275,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,0.6540949878264755,0.3327344943485235,0.6540949878264755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.13579994998872,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,0.0071166074590184175,0.005226730945209005,0.0071166074590184175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
