case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,59.17269998462871,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.03889529806109755,0.03867741669618236,0.03889529806109755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.87879995862022,checkoutservice|emailservice|paymentservice|productcatalogservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0887628156916957,0.08848485409173998,0.0887628156916957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.7204999756068,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.10836396934721931,0.10711332482904723,0.10836396934721931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.77230002079159,checkoutservice|paymentservice|shippingservice|recommendationservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5074094446658818,0.5061495596375969,0.5074094446658818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.335800014901906,checkoutservice|paymentservice|shippingservice|recommendationservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.716270105889044,0.7141975022324681,0.716270105889044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.263499988242984,emailservice|productcatalogservice|frontend|main|redis,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4221586469285238,0.29158915008755865,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.17669996758923,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,49.63049996877089,checkoutservice|adservice|paymentservice|emailservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.041593702067294985,0.04109772090087422,0.041593702067294985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.02809996949509,checkoutservice|adservice|paymentservice|shippingservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0918239517354058,0.09053718322061789,0.0918239517354058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.54879998695105,checkoutservice|adservice|shippingservice|recommendationservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.10836396934721931,0.10605357385304887,0.10836396934721931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.771999940276146,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.5074094446658818,0.5056637033829285,0.5074094446658818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.00720004318282,checkoutservice|paymentservice|shippingservice|emailservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.7350555864693632,0.7319478702693213,0.7350555864693632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.30329998023808,adservice|currencyservice|frontend|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.7909548875570954,0.6573712148546155,0.01776045995348391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.16549997869879,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,66.96799997007474,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.1952070671225442,0.19460030077000653,0.1952070671225442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.13219995051622,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.21114874406296386,0.2097775413396302,0.21114874406296386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.32789992727339,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0735444924267297,0.07013811532079452,0.0735444924267297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.53389998245984,checkoutservice|paymentservice|adservice|shippingservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.3846649973188289,0.38340511229054397,0.3846649973188289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.46119995275512,checkoutservice|paymentservice|emailservice|recommendationservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.005070721389853733,0.002898172266994533,0.005070721389853733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.2536000018008,shippingservice|adservice|frontend|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.7909548875570953,0.3687962406285715,0.008550539868003531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.0239999415353,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,61.50870001874864,checkoutservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0020149950782054845,0.001600813239848781,0.0020149950782054845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.10679998528212,checkoutservice|paymentservice|productcatalogservice|shippingservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0049849180464235044,0.004608587749083359,0.0049849180464235044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.98100001690909,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.005524348595221366,0.004117938149186798,0.005524348595221366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.85120001807809,checkoutservice|shippingservice|recommendationservice|adservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.003156284286967499,0.0026303974713290422,0.003156284286967499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.447200016118586,shippingservice|emailservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0008785781739382954,6.259450392658353e-05,9.140379515915306e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.66019996069372,cartservice|productcatalogservice|checkoutservice|redis|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4221586469285238,0.0,0.13056949684096514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.441299981903285,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,60.37580000702292,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.03205789282445219,0.0318570593155147,0.03205789282445219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.04669994581491,checkoutservice|recommendationservice|paymentservice|productcatalogservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.07692838902961507,0.07665080016866908,0.07692838902961507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.93389996001497,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.02789362661902276,0.026698846838187892,0.02789362661902276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.43159996625036,checkoutservice|paymentservice|shippingservice|adservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.07361390858201515,0.07235402355373022,0.07361390858201515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,60.10450003668666,paymentservice|shippingservice|emailservice|adservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.0021725491228592,0.0012723758680331034,8.579998067778642e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,59.664799948222935,checkoutservice|recommendationservice|productcatalogservice|frontend|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.5597747933118842,0.13118887179025945,0.5597747933118842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.574600018095225,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,67.09630001569167,checkoutservice|emailservice|adservice|paymentservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.09950392386545161,0.09904117316539647,0.09950392386545161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.80949998553842,checkoutservice|adservice|emailservice|paymentservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.24570462631384188,0.2453080005803254,0.24570462631384188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.66740000946447,checkoutservice|recommendationservice|shippingservice|adservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.13999589219610428,0.1385246193277128,0.13999589219610428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
