case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.66209997050464,currencyservice|frontend|productcatalogservice|adservice|paymentservice,,0.3475,4,4,0.4791666666666667,0.21583333333333332,4,3,3,0.49145390070921985,0.0010985605636219754,7.960711487048724e-05,0.00012312087744268302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.098799977917224,frontend-external|emailservice|currencyservice|frontend|paymentservice,,0.3475,4,4,0.4791666666666667,0.21583333333333332,4,3,3,0.49145390070921985,4.277798630969517e-08,1.3853639836032028e-08,3.275456115277921e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.81180000444874,cartservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.3475,4,4,0.4791666666666667,0.21583333333333332,4,3,3,0.49145390070921985,0.6228472957764014,0.3115729405224096,0.6228472957764014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.240900022909045,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3475,4,4,0.4791666666666667,0.21583333333333332,4,3,3,0.49145390070921985,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.89869994018227,cartservice|adservice|frontend|recommendationservice|productcatalogservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.285304929412785,0.28276597982472157,0.285304929412785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.1512000001967,cartservice|frontend|adservice|paymentservice|productcatalogservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.0015982641047040304,0.0006956795281156346,0.0015982641047040304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.64969996502623,cartservice|frontend|productcatalogservice|recommendationservice|adservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.03177330711063846,0.02108856904468523,0.03177330711063846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.80959996022284,cartservice|frontend|adservice|productcatalogservice|currencyservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.0020769132690894258,0.00048436498727775167,0.0020769132690894258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.91029997030273,frontend-external|emailservice|frontend|currencyservice|productcatalogservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,3.1118167154373546e-08,1.1590368434010604e-08,2.320876967020148e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.43139999080449,cartservice|adservice|productcatalogservice|frontend|recommendationservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.8624159200070731,0.577502671122159,0.8624159200070731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.28549998579547,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34833333333333333,4,4,0.48083333333333333,0.21583333333333332,4,4,3,0.4920567375886525,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,58.46020003082231,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.05613152236800965,0.05582127580891594,0.05613152236800965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.36220003059134,cartservice|checkoutservice|frontend-external|shippingservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.10719908980915052,0.10669213322885587,0.10719908980915052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.13349998788908,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.1408719735844911,0.13826262814964277,0.1408719735844911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.27000002702698,cartservice|checkoutservice|shippingservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.43388788969383163,0.4321251109372497,0.43388788969383163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.29209997318685,cartservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.7108820775169007,0.7070359838518968,0.7108820775169007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,58.84519999381155,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.72590001672506,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.037300010211766,cartservice|checkoutservice|shippingservice|recommendationservice|adservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.06227745596021861,0.061883102366702254,0.06227745596021861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.89579996978864,cartservice|checkoutservice|frontend-external|shippingservice|paymentservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.11733134349695716,0.11688215863503182,0.11733134349695716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.346599978860468,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.13063838976542058,0.12683930640668725,0.13063838976542058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.67679999023676,cartservice|checkoutservice|shippingservice|paymentservice|frontend,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.4178106475219479,0.4161385750369987,0.4178106475219479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.098500010557473,cartservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.2097166913152899,0.20926541788204145,0.2097166913152899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.328200013376772,frontend|recommendationservice|shippingservice|emailservice|cartservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.04479416604953363,0.0031728411755882896,0.030653104361890775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.193999981041998,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8933333333333333,4,4,0.885,0.9016666666666666,4,4,4,0.8997163120567376,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.470999943092465,cartservice|checkoutservice|adservice|shippingservice|paymentservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.052762939314023406,0.05238157648561052,0.052762939314023406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.446099986322224,cartservice|frontend-external|checkoutservice|shippingservice|paymentservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.10032405731683758,0.0996567333665923,0.10032405731683758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.15379997249693,cartservice|checkoutservice|paymentservice|adservice|shippingservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.132580517664175,0.13016469069279335,0.132580517664175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.096299942117184,cartservice|checkoutservice|paymentservice|shippingservice|frontend,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.42062414054704017,0.41886802779848054,0.42062414054704017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.23540001176298,cartservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.2012226875783775,0.20077089244704113,0.2012226875783775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.81279999529943,frontend|adservice|shippingservice|checkoutservice|emailservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.047858324052517526,0.009923666401933484,0.020612593452355825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.67179996939376,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8995833333333333,4,4,0.895,0.9041666666666667,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.86339997733012,cartservice|checkoutservice|paymentservice|shippingservice|frontend,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.060868264221840954,0.060476442604598654,0.060868264221840954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.195900016929954,cartservice|frontend-external|checkoutservice|shippingservice|paymentservice,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.11109915980852608,0.11042725035382128,0.11109915980852608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.402800020761788,cartservice|checkoutservice|paymentservice|frontend|shippingservice,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.13735570664982497,0.13501435471085432,0.13735570664982497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.243200027849525,cartservice|checkoutservice|shippingservice|paymentservice|frontend,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.42576271662830095,0.4240510779711843,0.42576271662830095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.625700019299984,cartservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.15525747650199442,0.1547628138002493,0.15525747650199442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.96259998669848,frontend|currencyservice|paymentservice|shippingservice|checkoutservice,,0.8966666666666666,4,4,0.8958333333333334,0.8975,4,4,4,0.8995390070921986,0.07427333602463586,0.0387386698170467,0.026257605210821332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
