case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,69.81079996330664,frontend-external|currencyservice|paymentservice|emailservice|shippingservice,,0.31708333333333333,4,4,0.49,0.14416666666666667,4,4,3,0.4906737588652482,4.881713077611466e-07,4.0251334840624213e-07,2.9385125265857242e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.1891000024043,productcatalogservice|paymentservice|cartservice|adservice|frontend,,0.31708333333333333,4,4,0.49,0.14416666666666667,4,4,3,0.4906737588652482,0.8914015922876042,0.7067219742406124,0.8914015922876042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.07100003445521,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.31708333333333333,4,4,0.49,0.14416666666666667,4,4,3,0.4906737588652482,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.79129999829456,productcatalogservice|frontend|paymentservice|adservice|cartservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.4203943168575355,0.4164103310405095,0.4203943168575355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.56089999014512,productcatalogservice|currencyservice|paymentservice|shippingservice|checkoutservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.0014862497804869368,0.0004036546063846938,0.0014862497804869368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.44629999063909,productcatalogservice|paymentservice|frontend|currencyservice|recommendationservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.012310384649150538,0.0009221802980957667,0.012310384649150538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.60669998964295,currencyservice|productcatalogservice|paymentservice|shippingservice|checkoutservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.002291585797036159,0.0007123341647216578,0.0015792516323145012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.6372999898158,frontend-external|paymentservice|currencyservice|shippingservice|emailservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,7.747413114101473e-07,5.667164883813419e-07,3.2240700583216495e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.283999977167696,productcatalogservice|cartservice|paymentservice|adservice|frontend,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.8637492369285436,0.6561941911342489,0.8637492369285436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.17340000811964,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.31833333333333336,4,4,0.4825,0.15416666666666667,4,4,4,0.49113475177304966,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.2169999498874,productcatalogservice|frontend|adservice|recommendationservice|paymentservice,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.07510487003433779,0.0710427489184647,0.07510487003433779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.09339999826625,currencyservice|shippingservice|checkoutservice|paymentservice|frontend,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.0012621396826022837,0.0006474848146582718,0.0001241939139900059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.89089996973053,paymentservice|recommendationservice|currencyservice|frontend|cartservice,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.006718777549854436,0.0007745284972337594,0.001013538406176208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.03229994047433,currencyservice|shippingservice|paymentservice|checkoutservice|frontend,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.00326048459497372,0.002198883070259076,7.338180037703923e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,72.04519992228597,frontend-external|currencyservice|paymentservice|shippingservice|emailservice,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,1.6165492511029133e-07,1.0307135233362312e-07,7.767499397614698e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.5407999814488,productcatalogservice|cartservice|paymentservice|main|frontend,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.574055452247133,0.36481326561921534,0.574055452247133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.48689997848123,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.32375,4,4,0.48833333333333334,0.15916666666666668,4,3,3,0.4908156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.73759998800233,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.40872372089410247,0.4038339451840161,0.40872372089410247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.60980000440031,productcatalogservice|currencyservice|shippingservice|checkoutservice|cartservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.0018876053247164294,0.0007153165042634196,0.0018876053247164294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.27859998540953,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.010789642936217071,0.006186313585547475,0.010789642936217071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.24100004835054,currencyservice|productcatalogservice|shippingservice|checkoutservice|cartservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.0026894109691285944,0.0005527768648253312,0.002136634104303263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.49760002316907,frontend-external|currencyservice|paymentservice|shippingservice|emailservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,6.530939102294956e-07,6.231939194528944e-07,7.954501785601164e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.02480003191158,productcatalogservice|paymentservice|cartservice|frontend|adservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.8631832108418662,0.6648662848451274,0.8631832108418662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.84889997309074,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34,4,4,0.5258333333333334,0.15416666666666667,4,4,4,0.4918794326241135,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.806400035042316,productcatalogservice|frontend|paymentservice|recommendationservice|adservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.4331268679777293,0.4288364535229006,0.4331268679777293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.80540001671761,productcatalogservice|currencyservice|paymentservice|shippingservice|checkoutservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.002170649940506301,0.0010034917387570573,0.002170649940506301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.861400046385825,productcatalogservice|paymentservice|recommendationservice|currencyservice|cartservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.012080040297325676,0.0014880577898262123,0.012080040297325676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.62180001568049,currencyservice|productcatalogservice|paymentservice|shippingservice|checkoutservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.0026266595298540894,0.0004543762251509064,0.002172283304703183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,32.66520000761375,frontend-external|paymentservice|currencyservice|shippingservice|emailservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,5.072965637003529e-07,4.059342696559315e-07,6.606880859625227e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.21580000920221,productcatalogservice|frontend|paymentservice|cartservice|adservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.8714068234320743,0.6248501979211346,0.8714068234320743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.0934000085108,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34,4,4,0.52,0.16,4,4,3,0.490709219858156,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.44410004466772,productcatalogservice|frontend|recommendationservice|paymentservice|adservice,,0.3204166666666667,4,4,0.4816666666666667,0.15916666666666668,4,4,3,0.490886524822695,0.389836508571365,0.3857743442410751,0.389836508571365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.13900004979223,productcatalogservice|currencyservice|shippingservice|paymentservice|checkoutservice,,0.3204166666666667,4,4,0.4816666666666667,0.15916666666666668,4,4,3,0.490886524822695,0.0013453768465240589,0.00019317830369084896,0.0013453768465240589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.09010002668947,paymentservice|productcatalogservice|recommendationservice|currencyservice|cartservice,,0.3204166666666667,4,4,0.4816666666666667,0.15916666666666668,4,4,3,0.490886524822695,0.008451779159173127,0.0005392630974386404,0.007912516061734487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.84700009645894,currencyservice|productcatalogservice|shippingservice|paymentservice|checkoutservice,,0.3204166666666667,4,4,0.4816666666666667,0.15916666666666668,4,4,3,0.490886524822695,0.00251054251715775,0.0012270308566515787,0.0012835116605061712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.26750003872439,frontend-external|paymentservice|currencyservice|shippingservice|emailservice,,0.3204166666666667,4,4,0.4816666666666667,0.15916666666666668,4,4,3,0.490886524822695,4.432458122460479e-07,3.378578700427231e-07,4.42955976836097e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
