case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.51469996152446,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.9058333333333334,4,4,0.9041666666666667,0.9075,4,4,4,0.9006737588652483,0.9989996227071731,0.16666861603590344,0.9989996227071731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,38.08429994387552,frontend|cartservice|emailservice|adservice|shippingservice,,0.9058333333333334,4,4,0.9041666666666667,0.9075,4,4,4,0.9006737588652483,0.05034408441242557,0.01643912117100444,0.018029989540297917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.03290001815185,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9058333333333334,4,4,0.9041666666666667,0.9075,4,4,4,0.9006737588652483,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.441900016739964,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.9953282844246177,0.3032996649360622,0.9953282844246177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.05880006821826,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.9980047780776529,0.14225631286961316,0.9980047780776529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.059400072786957,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.9718573862542876,0.5548354514643977,0.9718573862542876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.00379999866709,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.9994747242853735,0.09043075105013476,0.9994747242853735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.056300038471818,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.9982577488897112,0.24364672142050048,0.9982577488897112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.80400004889816,frontend|adservice|emailservice|checkoutservice|paymentservice,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.067507803900787,0.035272246975557746,0.023724209017692923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.724900028668344,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.8891666666666667,0.9025,4,4,4,0.9002836879432624,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.69139999616891,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.9971292523640096,0.19870601521683584,0.9971292523640096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.36699997074902,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.9984908405673808,0.10512202155233197,0.9984908405673808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.70699999853969,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.9721118213136513,0.5489955825021693,0.9721118213136513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.357499956619,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.9994851992086349,0.08880676719932434,0.9994851992086349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.43070004833862,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.998744174862762,0.20409954992581525,0.998744174862762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.89060001028702,frontend|productcatalogservice|recommendationservice|emailservice|cartservice,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.05659184564097311,0.018341673165241323,0.038250172475731786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.80640000943094,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8954166666666666,4,4,0.9033333333333333,0.8875,4,4,4,0.9002482269503546,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.44030004320666,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.9965130773284759,0.23399612368907796,0.9965130773284759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.20600000536069,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.998301324449478,0.12420850938073702,0.998301324449478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.035300044342875,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.971501954801029,0.5433454477451978,0.971501954801029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.92819998553023,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.9994635440293825,0.08646543040524168,0.9994635440293825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.17630001204088,productcatalogservice|recommendationservice|shippingservice|currencyservice|checkoutservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.9985948697320286,0.16166924635363045,0.9985948697320286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,58.73060005251318,frontend|adservice|emailservice|productcatalogservice|checkoutservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.07319740216045693,0.03488337106665278,0.030447714795689928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.696100022643805,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8983333333333333,4,4,0.9016666666666666,0.895,4,4,4,0.9004255319148936,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.28410003148019,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.9956532159671134,0.28588025648238313,0.9956532159671134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.01760003948584,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.9980417755639209,0.13678306738731838,0.9980417755639209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.975700011476874,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.9716252045375848,0.5456626149318935,0.9716252045375848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.94989998964593,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.9994408937796516,0.08909699116942726,0.9994408937796516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.13149997545406,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.9983421746917961,0.1913085749871395,0.9983421746917961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.77499999664724,currencyservice|adservice|frontend|cartservice|shippingservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.038992319845130935,0.0020536779135686967,0.024960775054329885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.67080001812428,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.186600051820278,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.9958707682499429,0.20627729352917612,0.9958707682499429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.024500039871782,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.9981185114479768,0.10992171555945718,0.9981185114479768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.85010005068034,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.971402698484009,0.5460789907334374,0.971402698484009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.893500031903386,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.9994519539049097,0.0881731613973199,0.9994519539049097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.051800014916807,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.9987406275278914,0.21991017230395338,0.9987406275278914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.794099973514676,frontend|currencyservice|recommendationservice|cartservice|productcatalogservice,,0.8970833333333333,4,4,0.8933333333333333,0.9008333333333334,4,4,4,0.9002482269503546,0.0629344012738581,0.024955970990887748,0.02438262604993129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
