case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,116.84300005435944,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.8953333333333333,0.912,5,5,5,0.9,0.7129581395339787,0.6417064805616904,0.033778646018809685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,118.52790002012625,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.8953333333333333,0.912,5,5,5,0.9,0.9423807894292159,0.8334153650062763,0.025193056913319137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,115.10590004036203,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9036666666666666,5,5,0.8953333333333333,0.912,5,5,5,0.9,0.5660155242739179,0.5488886164574525,0.0036894902545970974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,115.21090002497658,adservice|productcatalogservice|frontend|shippingservice|recommendationservice,,0.9036666666666666,5,5,0.8953333333333333,0.912,5,5,5,0.9,0.7954820388068387,0.015499463566756688,0.46027323332293657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,114.973200019449,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9036666666666666,5,5,0.8953333333333333,0.912,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,72.57010001922026,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.9407544123537118,0.7671188867483556,0.028609529260676086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,72.0517000881955,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.9383708021791806,0.8061772987545706,0.02254064214586786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,71.85230002505705,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.6894420551565806,0.5923099140011997,0.04920528898080492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,71.85200008098036,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.9507138940575773,0.8336033891139188,0.031271069339108885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,72.2320000641048,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.6596000545194013,0.6421164162018621,0.006537059187272594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.44850003533065,adservice|frontend|productcatalogservice|emailservice|paymentservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.7693649630654762,0.018946279676738786,0.4876757715017696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.25110004562885,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9086666666666666,5,5,0.9066666666666666,0.9106666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.869100030045956,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.9539515142964431,0.8978512455822835,0.04559107080431333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.95420009596273,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.9505436560740571,0.9073875852476851,0.03162138844014209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.358100038953125,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.7562225997004023,0.6597073306504059,0.04949172241235592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,39.310800028033555,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.9572481017985689,0.9088849815450463,0.03169286515866178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,39.62450003018603,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.703975403796427,0.695450388891734,0.0035052010694356906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,39.026100013870746,productcatalogservice|adservice|frontend|checkoutservice|emailservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.7670852269839453,0.008662767056719645,0.6283808337252424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.860200031194836,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8926666666666667,5,5,0.8953333333333333,0.89,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.43169996980578,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.9424302279258489,0.8479053641152571,0.047721820215134034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,37.76199993444607,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.9380318295788687,0.8405337097838426,0.03213219963184175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.4535999619402,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.684622219729894,0.588086221141366,0.048572643561827875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,38.1249999627471,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.9510296963840702,0.8253094286811935,0.03168120363610063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,38.104799983557314,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.6693697677755787,0.6406280424498411,0.004973373002333717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,37.36479999497533,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.7327157124142676,0.037745252060807366,0.6391045784770152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.34569996595383,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9006666666666666,5,5,0.9146666666666666,0.8866666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.3768999283202,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.9400799834109407,0.8928790170193319,0.02930036836771554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.91799998469651,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.9376727987903877,0.8918737102584199,0.02417855923437607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.85289995465428,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.6932070478076066,0.5900252641024577,0.04781442766673385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,78.97989999037236,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.952763008317814,0.8987334908086061,0.02997590911699047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.08689993200824,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.6613298278675865,0.6508372738367698,0.004297897213853188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.45279999310151,frontend|adservice|productcatalogservice|recommendationservice|shippingservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.7878627855867167,0.013284335813055215,0.5264136672571635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.40269996086136,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,5,5,0.8966666666666666,0.9033333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,50.88599998271093,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.682,0.6913333333333334,5,5,5,0.7,0.9529756981585689,0.7590765779900888,0.041193470363212914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,50.545399950351566,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.682,0.6913333333333334,5,5,5,0.7,0.9378083332039904,0.805127852943915,0.025284514108100977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.5051999934949,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.682,0.6913333333333334,5,5,5,0.7,0.7793442698204718,0.6676373015766702,0.047452262903050095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,50.465599982999265,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6866666666666666,5,5,0.682,0.6913333333333334,5,5,5,0.7,0.9507023525986215,0.8159668587278185,0.02922188037928631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
