case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.98120000585914,adservice|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,0.011985969838886055,0.008272352527319823,0.011985969838886055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.489599998574704,adservice|recommendationservice|cartservice|productcatalogservice|currencyservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,0.02774530704488577,0.0010422768986287148,0.02774530704488577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.47080003004521,adservice|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,0.005821494149766265,0.002422337353823107,0.005821494149766265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,33.67440000874922,frontend-external|frontend|currencyservice|recommendationservice|checkoutservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,4.048896269209399e-08,2.5960517024503272e-08,1.8993921687390058e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.48089997982606,adservice|checkoutservice|cartservice|emailservice|productcatalogservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,0.9500985188225463,0.17419888356459845,0.9500985188225463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.64009998040274,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.376,5,5,0.488,0.264,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.8704000110738,adservice|cartservice|checkoutservice|productcatalogservice|recommendationservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.49806222720644466,0.4894354272712056,0.49806222720644466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.5723000112921,adservice|currencyservice|productcatalogservice|shippingservice|recommendationservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.019773086019515593,0.0169530933897305,0.019773086019515593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.66669997340068,adservice|cartservice|recommendationservice|productcatalogservice|currencyservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.03779948578327763,0.003811267861643791,0.03779948578327763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.580400014761835,adservice|currencyservice|recommendationservice|productcatalogservice|shippingservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.010951130959917203,0.008181352644613416,0.010951130959917203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.50509995454922,frontend-external|frontend|recommendationservice|currencyservice|shippingservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,2.9664034662821977e-08,2.1797190079229286e-08,8.252601564718847e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.37849999079481,adservice|checkoutservice|cartservice|emailservice|productcatalogservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.9405980316424537,0.18148723147327128,0.9405980316424537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.300600037910044,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.39166666666666666,5,5,0.5033333333333333,0.28,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,76.58330001868308,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.5708955229268844,0.5627657455102137,0.5708955229268844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.39090000884607,adservice|currencyservice|productcatalogservice|shippingservice|recommendationservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.021843276358193338,0.01834208126437794,0.021843276358193338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.19669998530298,adservice|cartservice|recommendationservice|productcatalogservice|frontend,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.031179263875793433,0.0024759692792120265,0.031179263875793433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.20999997016042,adservice|currencyservice|productcatalogservice|recommendationservice|shippingservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.011418605827412132,0.008317119376058286,0.011418605827412132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,76.30299997981638,frontend-external|frontend|currencyservice|recommendationservice|shippingservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,2.473749992550696e-08,5.693110119533576e-09,5.608648822458059e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,75.79360000090674,adservice|checkoutservice|emailservice|cartservice|productcatalogservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.9504257950311461,0.18779134442255607,0.9504257950311461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.73870004853234,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.385,5,5,0.5046666666666667,0.2653333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,77.20650004921481,adservice|checkoutservice|currencyservice|shippingservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.5020081406596463,0.42180120402325644,0.5020081406596463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.96810003835708,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.4877010195387011,0.42041260324360863,0.4877010195387011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.97900000493973,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.36793923177721544,0.26791814375464185,0.36793923177721544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.7657000105828,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.6015983851396025,0.5274622651695383,0.6015983851396025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.01990002533421,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.6358088285285804,0.5671847384857158,0.6358088285285804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,76.55480003450066,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.32039999589324,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.2832999182865,adservice|checkoutservice|currencyservice|shippingservice|emailservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.5369139719267061,0.46692591958764873,0.5369139719267061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.10889992909506,adservice|checkoutservice|currencyservice|shippingservice|emailservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.4855382547062626,0.4274067615772058,0.4855382547062626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.98569992231205,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.3637122067859162,0.2792450104752926,0.3637122067859162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.02459992747754,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.5955354511217154,0.5296594743130628,0.5955354511217154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.13099992275238,adservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.18757672068178025,0.17889225034797807,0.18757672068178025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.88639998110011,cartservice|frontend|checkoutservice|productcatalogservice|currencyservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.7710025657070587,0.023891041527056234,0.5639990687813806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.7693999633193,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9056666666666666,5,5,0.9106666666666666,0.9006666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.3176999813877,adservice|checkoutservice|currencyservice|shippingservice|emailservice,,0.9153333333333333,5,5,0.9166666666666666,0.914,5,5,5,0.9,0.4669868603664354,0.3750120279982639,0.4669868603664354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.70929998392239,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.9153333333333333,5,5,0.9166666666666666,0.914,5,5,5,0.9,0.4402742957848354,0.3698009118815855,0.4402742957848354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.03479998093098,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.9153333333333333,5,5,0.9166666666666666,0.914,5,5,5,0.9,0.3707071881388809,0.27430871544743207,0.3707071881388809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.09569997899234,adservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.9153333333333333,5,5,0.9166666666666666,0.914,5,5,5,0.9,0.6049217422898527,0.5318902131624859,0.6049217422898527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
