case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.368299963418394,paymentservice|currencyservice|frontend|cartservice|recommendationservice,,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,0.008453496730499933,0.0046469750390155575,0.00244509542785662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.16179996263236,paymentservice|productcatalogservice|shippingservice|adservice|currencyservice,,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,0.002575490448975831,0.0015280132695130162,0.0001853166897421874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.61519998079166,paymentservice|frontend-external|productcatalogservice|emailservice|currencyservice,,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,1.624058048162315e-08,4.307687831351971e-09,5.743547899061164e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.17679996043444,cartservice|shippingservice|frontend|productcatalogservice|adservice,,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,0.8838546072203651,0.531602939482447,0.8838546072203651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.183000007644296,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33125,4,4,0.4866666666666667,0.17583333333333334,4,4,3,0.4909574468085106,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.17129999352619,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.07414803567467433,0.07025862026191058,0.07414803567467433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.828700004145503,paymentservice|productcatalogservice|shippingservice|adservice|cartservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.0009922460625344134,0.0002775202823190292,0.00022259334790054785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.716799966990948,frontend|paymentservice|adservice|recommendationservice|currencyservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.014704420942170187,0.0072113930867316895,0.001664860686896999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,29.807499959133565,paymentservice|productcatalogservice|adservice|frontend|shippingservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.0018528185033144622,0.0005659706642536901,0.00019570906741652193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,29.8971000011079,frontend-external|currencyservice|productcatalogservice|paymentservice|frontend,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,1.2995704453891462e-08,1.9388563518368717e-09,9.511701159400042e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,29.594500025268644,cartservice|shippingservice|frontend|productcatalogservice|adservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.8748487540224623,0.4990167525010543,0.8748487540224623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.61420000065118,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3525,4,4,0.5216666666666666,0.18333333333333332,4,4,3,0.49113475177304966,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.541000025346875,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.1121451353173713,0.1082265167291796,0.1121451353173713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.14180001243949,paymentservice|productcatalogservice|shippingservice|adservice|cartservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.0012214186275008182,0.0005908055974505642,0.00025083372103338583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,29.032899939920753,frontend|paymentservice|currencyservice|cartservice|recommendationservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.012774692794250033,0.005340167649104425,0.00230554089147837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.038599983323365,paymentservice|productcatalogservice|frontend|adservice|shippingservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.0023702424693358747,0.001278802439418175,0.0002098049915240418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,29.200199991464615,frontend-external|frontend|paymentservice|currencyservice|productcatalogservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,1.1278788900770658e-08,8.732270726128409e-10,9.012926904734345e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.861899976618588,cartservice|shippingservice|frontend|productcatalogservice|recommendationservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.8890637833950381,0.4076097718517067,0.8890637833950381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.747199976351112,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33416666666666667,4,4,0.48583333333333334,0.1825,4,4,3,0.4905673758865248,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.92790004424751,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.05417368947734617,0.05005499339397154,0.05417368947734617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,36.33520001312718,paymentservice|productcatalogservice|shippingservice|cartservice|frontend,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.001025699212625682,0.0004658511821390098,0.0003172766034430134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.28140001092106,frontend|paymentservice|recommendationservice|shippingservice|productcatalogservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.0174878927453295,0.00992570197309544,0.0011674209720163827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.60769999260083,paymentservice|productcatalogservice|frontend|shippingservice|adservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.0018821813495645777,0.000798926377849404,0.00020991623998481814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,36.438100039958954,productcatalogservice|frontend-external|frontend|paymentservice|currencyservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,1.4196312391732999e-08,1.1050101914245034e-09,1.4551926180870296e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.15420003188774,cartservice|shippingservice|frontend|productcatalogservice|adservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.6878273963510729,0.2056900857320394,0.6878273963510729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.87610006798059,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33916666666666667,4,4,0.5,0.17833333333333334,4,3,2,0.4917021276595745,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,59.77959994925186,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5700775793973228,0.569214571090213,0.5700775793973228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.07309998292476,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.7448448131467436,0.7431324187193791,0.7448448131467436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.46539994329214,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5685103448707205,0.5624419503587856,0.5685103448707205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.254399966448545,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9270996912288537,0.9212491745026483,0.9270996912288537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.81780000729486,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9767653792643081,0.9641256735867451,0.9767653792643081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,58.56959999073297,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.84759995387867,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.679900015704334,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004255319148936,0.6161766102264047,0.6152872601575303,0.6161766102264047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.059099992737174,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004255319148936,0.7737115705533135,0.7719114094756379,0.7737115705533135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.38990001939237,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004255319148936,0.5487344742511814,0.5436392871792054,0.5487344742511814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.57540003489703,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004255319148936,0.9256683736564002,0.92014549475473,0.9256683736564002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.50460001965985,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8975,4,4,0.8975,0.8975,4,4,4,0.9004255319148936,0.7907428458643937,0.7897891277211531,0.7907428458643937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
