case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.948799995239824,cartservice|main|paymentservice|shippingservice|frontend,,0.8983333333333333,4,4,0.8983333333333333,0.8983333333333333,4,4,4,0.8998581560283688,0.45270743799134705,0.442871735721298,0.45270743799134705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.83830002695322,cartservice|main|paymentservice|frontend|shippingservice,,0.8983333333333333,4,4,0.8983333333333333,0.8983333333333333,4,4,4,0.8998581560283688,0.2367741756989005,0.23260470015594467,0.2367741756989005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.43990002013743,frontend|currencyservice|recommendationservice|adservice|checkoutservice,,0.8983333333333333,4,4,0.8983333333333333,0.8983333333333333,4,4,4,0.8998581560283688,0.05416395646344325,0.01720878838819708,0.028706048850933336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.447899964638054,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8983333333333333,4,4,0.8983333333333333,0.8983333333333333,4,4,4,0.8998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,28.656200040131807,cartservice|main|frontend|paymentservice|shippingservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.13169710055896922,0.12886239425196266,0.13169710055896922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.458100045099854,cartservice|main|frontend-external|paymentservice|frontend,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.16182055147651708,0.155443239441414,0.16182055147651708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.339200071059167,cartservice|main|currencyservice|frontend|paymentservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.16374930999517676,0.16161421909943802,0.16374930999517676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.370600019115955,cartservice|main|paymentservice|frontend|currencyservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.45392349520215125,0.44412719860438415,0.45392349520215125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.52430008351803,cartservice|main|paymentservice|shippingservice|currencyservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.010450107041204214,0.010040730367452948,0.010450107041204214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.225600020959973,frontend|adservice|emailservice|productcatalogservice|shippingservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.12591940646395866,0.05927237767743275,0.04603983799770939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.104200027883053,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7033333333333334,4,4,0.7083333333333334,0.6983333333333334,4,4,4,0.6997872340425532,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.69149999367073,cartservice|paymentservice|shippingservice|currencyservice|frontend,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.14804635301322663,0.14751065166131172,0.14804635301322663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.16269997274503,cartservice|frontend-external|paymentservice|shippingservice|frontend,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.16263014390863442,0.16198846078653042,0.16263014390863442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.97589994734153,cartservice|currencyservice|paymentservice|shippingservice|frontend,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.2227546174284458,0.2207015212419147,0.2227546174284458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.01329999929294,cartservice|paymentservice|shippingservice|currencyservice|frontend,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.46312890934839734,0.4621440998932988,0.46312890934839734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.190300008282065,cartservice|paymentservice|shippingservice|currencyservice|frontend,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.007450756507246196,0.0074431599995289895,0.007450756507246196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,53.17019997164607,frontend|adservice|paymentservice|cartservice|recommendationservice,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.0938150277890734,0.029092195479018437,0.05587555245685763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.5210999767296,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6966666666666667,4,4,0.7,0.6933333333333334,4,4,4,0.700177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.14560000505298,cartservice|main|paymentservice|frontend|currencyservice,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.12398494065231977,0.1190731097258389,0.12398494065231977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.88070002524182,cartservice|main|frontend-external|paymentservice|frontend,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.15589933703146266,0.14722764165812816,0.15589933703146266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.72810002742335,cartservice|main|currencyservice|paymentservice|frontend,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.15103842476745089,0.1488618544013314,0.15103842476745089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.70260000787675,cartservice|main|paymentservice|frontend|currencyservice,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.43970606152434755,0.4298743922311592,0.43970606152434755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.05470006959513,cartservice|main|paymentservice|frontend|shippingservice,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.011644499469458603,0.011449908934768894,0.011644499469458603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,64.33550000656396,frontend|currencyservice|paymentservice|cartservice|adservice,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.08954649931992394,0.012524452354706478,0.05045475823225368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.43970004329458,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7108333333333333,4,4,0.7275,0.6941666666666667,4,4,4,0.6993617021276596,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.42439998500049,cartservice|main|paymentservice|shippingservice|currencyservice,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.10158287439318213,0.09649882821029782,0.10158287439318213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.23669995274395,cartservice|main|frontend-external|paymentservice|frontend,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.1452732073313519,0.13625076457663093,0.1452732073313519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.22549992566928,cartservice|main|currencyservice|paymentservice|frontend,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.15278499951074026,0.15049528761111364,0.15278499951074026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.00019995635375,cartservice|main|paymentservice|frontend|currencyservice,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.436128417190448,0.4257512306936384,0.436128417190448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.24239999614656,cartservice|main|paymentservice|frontend|currencyservice,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.010037982645187996,0.009945419202344602,0.010037982645187996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,63.73999995412305,frontend|shippingservice|paymentservice|cartservice|currencyservice,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.11520796574225536,0.043443250159208094,0.050197446003347794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.856499968096614,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6958333333333333,4,4,0.6925,0.6991666666666667,4,4,4,0.6997872340425532,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.15750000067055,cartservice|main|shippingservice|paymentservice|currencyservice,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.0924189559786066,0.08963420534304241,0.0924189559786066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.91979999514297,cartservice|main|frontend-external|shippingservice|paymentservice,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.13107617110816808,0.12461074122462265,0.13107617110816808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.67060001846403,cartservice|main|frontend|currencyservice|shippingservice,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.13838666730893345,0.13590736014221347,0.13838666730893345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.6981999957934,cartservice|main|shippingservice|paymentservice|frontend,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.412275223196371,0.40195544581776343,0.412275223196371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.93119996553287,cartservice|main|paymentservice|shippingservice|frontend,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.008730742409173013,0.008307212704325303,0.008730742409173013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.64929997269064,frontend|emailservice|adservice|productcatalogservice|shippingservice,,0.7020833333333333,4,4,0.7016666666666667,0.7025,4,4,4,0.7010283687943263,0.14980708676955792,0.06322822592609509,0.047026496277541095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
