case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.69390001799911,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.892,0.9033333333333333,5,5,5,0.9,0.7368425232316801,0.6975765005939479,0.020231847936661145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,46.82339995633811,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8976666666666666,5,5,0.892,0.9033333333333333,5,5,5,0.9,0.953240585425716,0.8891803867974772,0.012133323620234279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,46.85749998316169,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.8976666666666666,5,5,0.892,0.9033333333333333,5,5,5,0.9,0.6600002978349239,0.6458251258482566,0.0015546268397806083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.46650003269315,productcatalogservice|adservice|frontend|paymentservice|shippingservice,,0.8976666666666666,5,5,0.892,0.9033333333333333,5,5,5,0.9,0.7529384355380341,0.037710720427897804,0.5324339994135998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.423899999354035,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8976666666666666,5,5,0.892,0.9033333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,63.877300010062754,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.9497299875325641,0.9051511897872323,0.010944238372404127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,62.45550001040101,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.9508214642966194,0.8900272497087597,0.009973701661566811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.53069999022409,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.7260998982427294,0.6947632361242824,0.022730480612622346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,63.57449997449294,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.9530799812989733,0.8948034098034355,0.012824081043780284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,63.81980003789067,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.607690672910386,0.5956299192723907,0.0019308078683454642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.275600037537515,adservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.7623550545803491,0.0012461071465759144,0.5022106086175075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.025199982803315,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9016666666666666,5,5,0.8946666666666667,0.9086666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,34.96239997912198,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.9586730784988808,0.9081339546954107,0.013027598165626243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,35.87670001434162,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.9554181076581927,0.8898941827356587,0.011672833042263995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,34.69770000083372,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.6767804277969892,0.6443460999126087,0.02608879875617935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,34.57150002941489,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.9485920112530088,0.890662921205628,0.013715724624363027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,34.834899997804314,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.6579437021006977,0.6520203874428767,0.0016923160153338736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.69940000306815,productcatalogservice|adservice|frontend|paymentservice|emailservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.7883134230926195,0.02461275564270593,0.5071982432632544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.30249996017665,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,66.31309998920187,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.9420452799378701,0.8775999693820467,0.013382519524434457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,65.94770000083372,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.941529494797932,0.8615611497980106,0.011529904142362685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.79780002357438,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.6687657447514966,0.629447821068826,0.023465183028345517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,65.92199997976422,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.9465904223983146,0.8816607795363401,0.012908075747528931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,66.30479998420924,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.6581866824046292,0.6482534632474586,0.001951537074643712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.47000003047287,adservice|frontend|productcatalogservice|recommendationservice|emailservice,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.7949143556644176,0.06449198048017335,0.5292104721463049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.41360000846907,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9003333333333333,5,5,0.9006666666666666,0.9,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,72.82190001569688,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.9361448622886434,0.8955266850764677,0.019031575345901795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,72.58190005086362,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.9383282806500644,0.8791246470338036,0.013794617703752322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,72.47120002284646,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.6689515216477189,0.6291699377351139,0.030690251307180526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,72.44870002614334,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.945327401127703,0.8808894365758329,0.014095546868512391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,72.64440006110817,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.6589271838069982,0.648394161082794,0.001699158600478392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,72.31330004287884,adservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.7208144418682596,0.010404603374151722,0.5980062684627315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.27010000497103,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8916666666666667,5,5,0.8946666666666667,0.8886666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,50.624300027266145,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7026666666666667,5,5,0.7106666666666667,0.6946666666666667,5,5,5,0.7,0.9540956104667767,0.8920820590161944,0.021659270737001426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,50.04460003692657,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7026666666666667,5,5,0.7106666666666667,0.6946666666666667,5,5,5,0.7,0.9471368948003543,0.8820866119895003,0.01378547932919628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.93500001728535,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.7026666666666667,5,5,0.7106666666666667,0.6946666666666667,5,5,5,0.7,0.6837493647183817,0.6523014625337692,0.025387076407410388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,49.85989996930584,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7026666666666667,5,5,0.7106666666666667,0.6946666666666667,5,5,5,0.7,0.9486009987241434,0.8917972437484957,0.013960302374233827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
