case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,18,30.58039996540174,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.04579607196289759,0.044004962865897806,0.04579607196289759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,30.199799977708608,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.1250103812045914,0.12055936684886352,0.1250103812045914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,30.118399998173118,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.17541950327033443,0.12120847852442951,0.17541950327033443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,30.117599992081523,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.2762714766021814,0.2707557964782453,0.2762714766021814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,30.34309996291995,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.0017460383192434434,0.0017260021198360483,0.0017460383192434434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.29411764705882354,0,0,0,18,29.94909998960793,frontend|paymentservice|adservice|recommendationservice|emailservice,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.7808769290028781,0.3723567604869027,0.3535951479626776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,29.836100002285093,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6775,3,4,0.6766666666666666,0.6783333333333333,3,3,3,0.5464285714285714,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,31.395699945278466,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.07746527800979243,0.07396918458284414,0.07746527800979243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,32.262900029309094,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.15147241381927137,0.1463965351499052,0.15147241381927137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,30.889599991496652,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.1815912091450004,0.13049842586327837,0.1815912091450004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,31.653999991249293,productcatalogservice|recommendationservice|adservice|emailservice|shippingservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.29427594966111126,0.28859271550630594,0.29427594966111126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,31.133999989833683,productcatalogservice|recommendationservice|adservice|emailservice|currencyservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.00012705668725517203,0.00012561475550602397,0.00012705668725517203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,31.677399994805455,frontend|emailservice|checkoutservice|shippingservice|adservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.7226748263086746,0.30643357686335854,0.3635496732569994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,31.625200004782528,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5316666666666666,3,4,0.5316666666666666,0.5316666666666666,3,3,3,0.425,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,69.90979996044189,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.08479586764790202,0.08176351786455945,0.08479586764790202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,69.73109999671578,productcatalogservice|recommendationservice|adservice|frontend|emailservice,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.1503884839645108,0.14548131714879023,0.1503884839645108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,69.64679999509826,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.17455171134308534,0.121101198514402,0.17455171134308534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,69.44870000006631,productcatalogservice|recommendationservice|adservice|emailservice|shippingservice,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.2734030375001518,0.2679468196667257,0.2734030375001518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,69.7908999864012,productcatalogservice|recommendationservice|adservice|emailservice|shippingservice,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,6.198496860948984e-05,6.088021489216305e-05,6.198496860948984e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.058823529411764705,0,1,1,18,69.06269997125491,frontend|productcatalogservice|currencyservice|adservice|emailservice,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.702465180583598,0.28603919182959703,0.41642598875400094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,69.0399999730289,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5195833333333333,3,4,0.53,0.5091666666666667,3,3,3,0.425,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,67.52669997513294,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.07422356617994105,0.07141460065475519,0.07422356617994105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,67.4683999386616,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.14016578265927654,0.13460473018206465,0.14016578265927654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,66.99099997058511,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.1623643186497888,0.1053632666055343,0.1623643186497888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,66.97039993014187,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.26582321859522307,0.25921913586108963,0.26582321859522307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,67.34760000836104,productcatalogservice|recommendationservice|adservice|shippingservice|emailservice,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,7.710761958683985e-05,7.54160092169133e-05,7.710761958683985e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_quality_only,5,0.2,0.2,0.23529411764705882,0,0,1,18,66.73109997063875,frontend|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.7260631215223355,0.3055674178862247,0.39230259864849115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,66.77139992825687,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5233333333333333,3,4,0.5275,0.5191666666666667,3,3,3,0.425,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,70.05409995326772,productcatalogservice|adservice|recommendationservice|shippingservice|frontend,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.07514762235611008,0.07277433554022374,0.07514762235611008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,69.73889999790117,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.14860810547388437,0.1436814569615825,0.14860810547388437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,69.63489996269345,productcatalogservice|recommendationservice|adservice|cartservice|shippingservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.17033950515026033,0.16182506306802752,0.17033950515026033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,69.62369999382645,productcatalogservice|recommendationservice|adservice|shippingservice|paymentservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.28785443901530455,0.2824963613519719,0.28785443901530455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,69.86939994385466,productcatalogservice|recommendationservice|adservice|shippingservice|paymentservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,8.57471535547634e-05,8.45779135018505e-05,8.57471535547634e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,69.34399995952845,frontend|adservice|paymentservice|currencyservice|cartservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.7261202009095544,0.28532484847037576,0.3571290995850123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,69.19359997846186,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5183333333333333,3,4,0.5133333333333333,0.5233333333333333,3,3,3,0.425,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,18,68.70050000725314,productcatalogservice|emailservice|recommendationservice|adservice|shippingservice,,0.5241666666666667,3,4,0.5266666666666666,0.5216666666666666,3,3,3,0.425,0.08037898185875396,0.07807014400817489,0.08037898185875396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
