case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,51.73600005218759,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.39055555555555554,6,6,0.5061111111111111,0.275,6,4,4,0.5,0.8474472050382595,0.021061083393828173,0.8474472050382595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,7,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,51.65040004067123,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.39055555555555554,6,6,0.5061111111111111,0.275,6,4,4,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.50590003095567,adservice|emailservice|paymentservice|recommendationservice|frontend,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.7982478918127768,0.7514972921582777,0.7982478918127768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.330900026485324,recommendationservice|adservice|paymentservice|frontend|productcatalogservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.00810698181621407,0.0035909282206258164,0.004516053595588253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.029700013808906,recommendationservice|adservice|frontend|paymentservice|emailservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.07493004268183988,0.039206417322545845,0.035723625359294034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.98520002420992,recommendationservice|frontend|adservice|paymentservice|currencyservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.008792610392559363,0.005615270724755424,0.0025654381957138004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.33330005547032,frontend|currencyservice|recommendationservice|checkoutservice|cartservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,2.737456660120752e-07,1.6075699725085837e-07,2.6943432132412484e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.96440002974123,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.9243201613777922,0.07979517253859503,0.9243201613777922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,8,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,46.77150002680719,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.3819444444444444,6,6,0.49833333333333335,0.26555555555555554,6,5,4,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.087699954397976,adservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.30619030810260456,0.21566808208428703,0.30619030810260456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.92850001202896,recommendationservice|paymentservice|adservice|frontend|currencyservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.010143724702917961,0.00455391753756912,0.00239005443095153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,33.74179999809712,frontend|paymentservice|emailservice|recommendationservice|checkoutservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.0459956080755737,0.015764845284679772,0.0027626626284135906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.294100001920015,recommendationservice|frontend|paymentservice|currencyservice|checkoutservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.007842337885442134,0.003970000015028274,0.0006160773952544633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,33.978299994487315,frontend|currencyservice|recommendationservice|checkoutservice|cartservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,5.038808914800253e-07,2.780352340886664e-07,4.5812529379001585e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.544299996923655,emailservice|adservice|paymentservice|recommendationservice|checkoutservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.8453766764788809,0.01745088579777232,0.8279257906811086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,9,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,34.57909997086972,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.37972222222222224,6,6,0.49777777777777776,0.26166666666666666,6,4,4,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,52.715899946633726,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.5415509481664618,0.53156223789153,0.5415509481664618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.284899924416095,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.49682368878420563,0.49026138512502637,0.49682368878420563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.2469999268651,adservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.5808837214156257,0.559188435736326,0.5808837214156257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.16169997584075,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.7181623443116181,0.7097917032361919,0.7181623443116181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.36719996901229,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.7847909805832216,0.7746553780764701,0.7847909805832216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,51.99289997108281,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.7835194202441649,0.1948424011422606,0.7835194202441649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,none,0.0,0,0.0,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,51.95239995373413,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.66540003521368,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.5830185947055331,0.5715996926572884,0.5830185947055331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.78330001235008,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.5135145116523128,0.50690021148403,0.5135145116523128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.667400002945215,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.5753270546535089,0.5528563511639346,0.5753270546535089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.51850003330037,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.7162889591488197,0.7080210275033542,0.7162889591488197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.75679998518899,adservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.33834888585997364,0.33717022925617773,0.33834888585997364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.22540001338348,adservice|checkoutservice|paymentservice|frontend|shippingservice,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.744415312546907,0.11994027512904437,0.744415312546907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,0,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,34.06479995464906,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9061111111111111,6,6,0.9144444444444444,0.8977777777777778,6,6,6,0.9,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.4411000367254,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.5505650320373324,0.5391065690063969,0.5505650320373324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.16859999904409,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.4822067895025769,0.4754047582079309,0.4822067895025769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.089299977291375,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.5717366215575475,0.5498661625112672,0.5717366215575475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.075999992433935,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.7094810813494683,0.7012009222937867,0.7094810813494683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.26400002697483,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.29902743829344186,0.29766742303900967,0.29902743829344186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.85580000374466,adservice|shippingservice|emailservice|productcatalogservice|frontend,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.7347565429674046,0.10848901449363524,0.7347565429674046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,32.840600004419684,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9036111111111111,6,6,0.9083333333333333,0.8988888888888888,6,6,6,0.9,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.72540004784241,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.8925,6,6,0.8972222222222223,0.8877777777777778,6,6,6,0.9,0.6059693423646861,0.593229091059197,0.6059693423646861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
