case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.955600024200976,shippingservice|currencyservice|adservice|recommendationservice|cartservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.6024813053227415,0.3993779616957584,0.0720606029227105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.60829999903217,shippingservice|currencyservice|adservice|checkoutservice|recommendationservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.020222275098538713,0.012658194935216263,0.0005328007980183119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.37220000568777,recommendationservice|shippingservice|currencyservice|paymentservice|adservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.22015429355832924,0.11703102653440665,0.008459243373716141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.36420000297949,shippingservice|currencyservice|checkoutservice|adservice|recommendationservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.016762245446850368,0.00957671238390139,0.0004505158986431069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.699499994982034,emailservice|productcatalogservice|frontend-external|checkoutservice|paymentservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,7.261975039632101e-07,1.9795867202344805e-07,3.876735353052042e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.06650000624359,shippingservice|cartservice|currencyservice|adservice|recommendationservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.9184752749862575,0.0159628354129836,0.9025124395732739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.93459999142215,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.8586999848485,currencyservice|recommendationservice|adservice|shippingservice|cartservice,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.21031450387281495,0.0640477742897623,0.06738263730427632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.62729996908456,currencyservice|checkoutservice|adservice|recommendationservice|frontend,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.01414518399271648,0.009932715275682746,0.0006494989637861961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.8351000379771,recommendationservice|currencyservice|frontend|paymentservice|adservice,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.3124192272764972,0.2259340997417299,0.0025534830141684044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.388300011865795,currencyservice|checkoutservice|recommendationservice|adservice|frontend,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.014603960264452796,0.01046065649300157,0.0004503736383312502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,63.671400013845414,emailservice|frontend-external|productcatalogservice|checkoutservice|frontend,,0.408,5,5,0.504,0.312,5,5,5,0.5,2.4375321903078495e-06,1.2866567624813343e-06,2.7160542986765498e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.099500024691224,cartservice|currencyservice|adservice|recommendationservice|frontend,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.9112946516664868,0.05227286635367667,0.9112946516664868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.97369999811053,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.408,5,5,0.504,0.312,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.28270000126213,shippingservice|currencyservice|adservice|recommendationservice|cartservice,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.4796846816674714,0.2590032886178387,0.04053558106212989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.90489997668192,shippingservice|currencyservice|checkoutservice|adservice|frontend,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.013213846470182878,0.008556654006004086,0.0005714268314510471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,64.76429995382205,recommendationservice|currencyservice|shippingservice|adservice|frontend,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.2786364970864778,0.23594617984297966,0.0016723380153216428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.58979996386915,shippingservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.009543495356961654,0.004776274559143657,0.0003486856784963968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.0755999959074,emailservice|frontend-external|productcatalogservice|checkoutservice|paymentservice,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,3.61295615537309e-06,3.200874438918166e-06,1.5622907468293274e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.23840002389625,cartservice|shippingservice|currencyservice|adservice|recommendationservice,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.9059718502814434,0.004699695164013251,0.9059718502814434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.04329999350011,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.76509994314983,shippingservice|currencyservice|adservice|recommendationservice|cartservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.4565315436546006,0.26570175287244735,0.07615503915345259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.24499995168298,shippingservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.015640547514000187,0.011367562740438875,0.0008613998558022914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.6660000034608,recommendationservice|shippingservice|currencyservice|frontend|cartservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.13879125152056804,0.046467261252764125,0.007002149929184886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.38109998777509,shippingservice|checkoutservice|currencyservice|recommendationservice|adservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.011770683540443265,0.007266433595013053,0.0006835830502440264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.67929998831823,emailservice|productcatalogservice|frontend-external|checkoutservice|paymentservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,2.6588069145461496e-06,2.193612831028474e-06,3.857646744354029e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,70.32319996505976,cartservice|currencyservice|adservice|recommendationservice|shippingservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.9152040974111924,0.054849744214663376,0.9152040974111924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.7589999656193,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.406,5,5,0.502,0.31,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.54679999453947,shippingservice|currencyservice|adservice|recommendationservice|cartservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.3063794191166893,0.17363960250879198,0.07893878319182546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,36.357900011353195,shippingservice|frontend|checkoutservice|currencyservice|adservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.015073650490028293,0.010967646966349215,0.0004506579641032525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.23859997605905,recommendationservice|shippingservice|currencyservice|frontend|paymentservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.08694166277722452,0.0413324051500047,0.005214343662079472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,36.371299996972084,shippingservice|checkoutservice|frontend|currencyservice|adservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.010411369007096419,0.005849895684943186,0.00033650990105236697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,36.43429995281622,emailservice|productcatalogservice|frontend-external|checkoutservice|paymentservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,2.8477115975720207e-06,2.16439076140406e-06,1.6493673774084487e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.1591000109911,cartservice|adservice|currencyservice|shippingservice|recommendationservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.8945628272073121,0.04444669933346568,0.8945628272073121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.21970000676811,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.408,5,5,0.5,0.316,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.07000002032146,shippingservice|currencyservice|recommendationservice|adservice|cartservice,,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,0.43270825331522855,0.2724272462705398,0.06134575233339826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.34330001659691,shippingservice|currencyservice|checkoutservice|frontend|recommendationservice,,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,0.0165207723504872,0.010587463162040229,0.0004532053165517097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.42080002464354,recommendationservice|shippingservice|currencyservice|paymentservice|frontend,,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,0.09373413486652142,0.03395608716583204,0.003100252962421378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
