case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.518300004303455,adservice|productcatalogservice|shippingservice|cartservice|checkoutservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.09819170950478259,0.09801465539264999,0.09819170950478259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.90109997196123,adservice|cartservice|shippingservice|productcatalogservice|currencyservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.15894255493151144,0.15869978788398212,0.15894255493151144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.900299965869635,adservice|productcatalogservice|cartservice|shippingservice|checkoutservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.17532804719950137,0.173382214442405,0.17532804719950137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.863299975171685,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.6630756291350383,0.6624145881134151,0.6630756291350383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.787699970882386,adservice|shippingservice|cartservice|productcatalogservice|recommendationservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.44471756110387856,0.4445430390234015,0.44471756110387856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,40.685700019821525,frontend|currencyservice|productcatalogservice|adservice|shippingservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.086835011013909,0.054764751913276996,0.028177532867311922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.84139998303726,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.8991666666666667,0.8991666666666667,4,4,4,0.8996099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.299400037620217,adservice|productcatalogservice|cartservice|shippingservice|checkoutservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.10015626432787222,0.09999704367219531,0.10015626432787222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.704099997412413,adservice|cartservice|shippingservice|productcatalogservice|currencyservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.15723442721420516,0.1569206409770267,0.15723442721420516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.593999963253736,adservice|productcatalogservice|cartservice|shippingservice|checkoutservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.1716539104439243,0.1703747619372953,0.1716539104439243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.76970003126189,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.6628939759620589,0.6621666979599062,0.6628939759620589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.081500008236617,adservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.3643595898397117,0.3641664975197932,0.3643595898397117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,28.50449999095872,frontend|cartservice|currencyservice|shippingservice|productcatalogservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.04443662837170552,0.00467866179389529,0.022700722448916907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.471800033003092,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9008156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.065299953799695,adservice|productcatalogservice|shippingservice|cartservice|recommendationservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.10168985359931071,0.1015452591977404,0.10168985359931071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.72959995875135,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.15287509208701172,0.15262579686297734,0.15287509208701172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.688899939879775,adservice|productcatalogservice|cartservice|shippingservice|recommendationservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.1753842641461894,0.1740882514352136,0.1753842641461894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.684599965345114,adservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.6675474032229741,0.6668535214330212,0.6675474032229741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.864899999462068,adservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.496989982904617,0.49679969733063256,0.496989982904617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.507099952548742,frontend|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.04350576609438567,0.004666547447019005,0.021307283096763587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.423499956261367,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.90625,4,4,0.9083333333333333,0.9041666666666667,4,4,4,0.8998936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,28.279599966481328,adservice|cartservice|shippingservice|recommendationservice|productcatalogservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.1279903732286463,0.12771944776226019,0.1279903732286463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.03769998718053,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.17607507564794606,0.17566556841516892,0.17607507564794606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.01250002812594,adservice|productcatalogservice|cartservice|recommendationservice|shippingservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.17865387460326523,0.17680384884768555,0.17865387460326523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.98780001467094,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.6786076466587655,0.6779616928553234,0.6786076466587655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.202599962241948,adservice|productcatalogservice|shippingservice|currencyservice|cartservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.04254680907804688,0.04254283338970292,0.04254680907804688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,27.79769996413961,cartservice|shippingservice|frontend|recommendationservice|checkoutservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.08994227443448626,0.0020459940900932477,0.030988238629152107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.739300043322146,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7133333333333334,4,4,0.7075,0.7191666666666666,4,4,4,0.699468085106383,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,29.59929994540289,adservice|shippingservice|recommendationservice|productcatalogservice|cartservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.17953167203451362,0.17928038515250722,0.17953167203451362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.24219996202737,adservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.20650931733109343,0.2062225914540367,0.20650931733109343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.20059993630275,adservice|productcatalogservice|recommendationservice|cartservice|shippingservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.17872706185685316,0.17779171936792126,0.17872706185685316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.19769997242838,adservice|cartservice|shippingservice|productcatalogservice|recommendationservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.6745895469058621,0.6740013922736869,0.6745895469058621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.364999965764582,adservice|shippingservice|cartservice|productcatalogservice|recommendationservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.024403484744407285,0.024400165490028523,0.024403484744407285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,28.963299933820963,frontend|shippingservice|recommendationservice|adservice|checkoutservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.10848744371829877,0.03923691676315007,0.05637713884735723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.87499995995313,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6995833333333333,4,4,0.705,0.6941666666666667,4,4,4,0.699822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.79679995123297,adservice|cartservice|checkoutservice|shippingservice|productcatalogservice,,0.6979166666666666,4,4,0.7058333333333333,0.69,4,4,4,0.7006382978723404,0.19159211911494373,0.1913588000694335,0.19159211911494373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.43829998932779,adservice|cartservice|shippingservice|productcatalogservice|emailservice,,0.6979166666666666,4,4,0.7058333333333333,0.69,4,4,4,0.7006382978723404,0.2142029763964461,0.21382213106961448,0.2142029763964461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
