case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.65830001048744,currencyservice|checkoutservice|frontend|shippingservice|productcatalogservice,,0.6925,4,4,0.6916666666666667,0.6933333333333334,4,4,4,0.6992553191489361,0.9997924425787394,0.8359558913882086,0.9997924425787394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.89339999621734,currencyservice|checkoutservice|frontend|shippingservice|adservice,,0.6925,4,4,0.6916666666666667,0.6933333333333334,4,4,4,0.6992553191489361,0.9877629646057401,0.9861860808952124,0.9877629646057401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.54080004710704,frontend|paymentservice|shippingservice|adservice|currencyservice,,0.6925,4,4,0.6916666666666667,0.6933333333333334,4,4,4,0.6992553191489361,0.06918532995661855,0.006261867237186747,0.0544297401681155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.40720007754862,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6925,4,4,0.6916666666666667,0.6933333333333334,4,4,4,0.6992553191489361,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.221400022972375,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.9994464652083035,0.9445174381031061,0.9994464652083035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.26410005707294,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.999493533366638,0.9222913612312861,0.999493533366638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.86330003198236,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.9915854165058089,0.9244424400910909,0.9915854165058089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.919100049417466,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.9998097439845118,0.822534033873661,0.9998097439845118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.012500003911555,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.9815030743716926,0.9800408482514611,0.9815030743716926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.71410000184551,frontend|currencyservice|cartservice|emailservice|paymentservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.08183217989907993,0.006773299053047799,0.07505888084603213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.65899998974055,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.695,4,4,0.7191666666666666,0.6708333333333333,4,4,4,0.7004255319148937,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.639200031757355,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.9990662857587386,0.9489942028774729,0.9990662857587386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.04110007593408,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.9993200315196936,0.9315544138605452,0.9993200315196936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.99650008557364,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.9911469598862048,0.9205005442481975,0.9911469598862048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.96130005037412,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.999796691533621,0.8357040763791471,0.999796691533621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.182900049723685,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.985302563421903,0.983484491132673,0.985302563421903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.707300037145615,adservice|frontend|paymentservice|shippingservice|currencyservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.10869233354079777,0.0300720254496826,0.05213641030513182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.647800049744546,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6920833333333334,4,4,0.6925,0.6916666666666667,4,4,4,0.6998936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.61569999391213,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.9989998271984938,0.9436283343582053,0.9989998271984938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.640400007367134,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.9993228034632468,0.923434525492616,0.9993228034632468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.262399981264025,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.9909364414248492,0.9152138222697681,0.9909364414248492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.07009997218847,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.9998008534229955,0.8274708934283724,0.9998008534229955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.317399992607534,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.9861747047910135,0.9847080890550006,0.9861747047910135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.12450003717095,paymentservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.08587179954083536,0.004800527428670431,0.04944279103084589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.05539997667074,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7029166666666666,4,4,0.7066666666666667,0.6991666666666667,4,4,4,0.6995390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,35.987599985674024,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.9993634429694485,0.9360965499088613,0.9993634429694485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.765299991704524,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.9994495735849438,0.9204369971833272,0.9994495735849438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.69200001563877,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.9910925037364916,0.9316273591413078,0.9910925037364916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.65719998348504,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.9997965068425814,0.8272089520133981,0.9997965068425814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.910399990621954,currencyservice|checkoutservice|frontend|adservice|shippingservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.9880751272996607,0.9865722653052741,0.9880751272996607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.52149999793619,frontend|currencyservice|recommendationservice|emailservice|paymentservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.09162722685844929,0.022816972675233943,0.06881025418321535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.40469998167828,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7033333333333334,4,4,0.7241666666666666,0.6825,4,4,4,0.6990425531914893,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.7893000212498,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7158333333333333,4,4,0.715,0.7166666666666667,4,4,4,0.7004964539007092,0.998720796477722,0.9673782315603615,0.998720796477722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.611000002361834,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7158333333333333,4,4,0.715,0.7166666666666667,4,4,4,0.7004964539007092,0.999227656254725,0.9416196910955406,0.999227656254725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.424099976196885,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.7158333333333333,4,4,0.715,0.7166666666666667,4,4,4,0.7004964539007092,0.9917267958792075,0.9048359204859748,0.9917267958792075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.54289994947612,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7158333333333333,4,4,0.715,0.7166666666666667,4,4,4,0.7004964539007092,0.9998125543400727,0.8328001232183957,0.9998125543400727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.62379998341203,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.7158333333333333,4,4,0.715,0.7166666666666667,4,4,4,0.7004964539007092,0.9900636431723064,0.9886038400359234,0.9900636431723064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
