case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.32919997861609,adservice|checkoutservice|productcatalogservice|recommendationservice|paymentservice,,0.895,5,5,0.8926666666666667,0.8973333333333333,5,5,5,0.9,0.0034998502917185557,0.0032723090369276412,0.0034998502917185557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.28250004118308,paymentservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.895,5,5,0.8926666666666667,0.8973333333333333,5,5,5,0.9,0.806677037280579,0.09947974479032495,0.5833111410924853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.19550001900643,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.895,5,5,0.8926666666666667,0.8973333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,76.35160000063479,adservice|paymentservice|checkoutservice|productcatalogservice|currencyservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.009737424450799633,0.006235457485477099,0.009737424450799633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.11890003317967,adservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.017247321058512496,0.014523689286723481,0.017247321058512496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.84060006774962,paymentservice|adservice|currencyservice|checkoutservice|productcatalogservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.01631785659850329,0.004134435419422778,0.012183421179080512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.91940002748743,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.02765236552532895,0.025458950948038538,0.02765236552532895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.15450007142499,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.003419538321453457,0.0030549639496273333,0.003419538321453457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.425399991218,productcatalogservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.7551357542202377,0.04904055490627002,0.4905688629886355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.45930001651868,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8996666666666666,5,5,0.892,0.9073333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.81080001825467,adservice|paymentservice|checkoutservice|productcatalogservice|currencyservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.009792778598619708,0.0047115006804353534,0.009792778598619708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.63059998489916,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.018579739303325505,0.016144145848493413,0.018579739303325505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.40249999426305,paymentservice|adservice|currencyservice|checkoutservice|productcatalogservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.015947924303166248,0.0028055272099531993,0.013142397093213048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.25190001167357,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.029799128924642856,0.027646260991668968,0.029799128924642856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.73329995200038,adservice|checkoutservice|currencyservice|paymentservice|productcatalogservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.005128517684681073,0.004917259026188495,0.005128517684681073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.96030000317842,paymentservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.8053496770914323,0.027699619520868968,0.46707762341280756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.819699980318546,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.9033333333333333,5,5,0.8946666666666667,0.912,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.490300027187914,adservice|paymentservice|checkoutservice|currencyservice|productcatalogservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.013467190621016705,0.009811663819589964,0.013467190621016705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.247100027278066,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.021101491669043626,0.01863170032504259,0.021101491669043626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.12210001749918,paymentservice|adservice|checkoutservice|currencyservice|productcatalogservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.014207123283222012,0.0011158781511112076,0.013091245132110805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.19319997681305,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.0276277393818577,0.025188404958963035,0.0276277393818577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.28320002183318,adservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.004377147386824449,0.004041185916888426,0.004377147386824449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.00200002361089,productcatalogservice|frontend|paymentservice|currencyservice|cartservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.7853334042726842,0.022036158677680606,0.5410728989781043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.18960000760853,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.92800005758181,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.014432891923062383,0.011601083122976627,0.014432891923062383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.39199999254197,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.022739018027114172,0.020485087498476856,0.022739018027114172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.29240004904568,paymentservice|adservice|checkoutservice|currencyservice|productcatalogservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.015905401115069995,0.002377896537427397,0.013527504577642598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.21310002729297,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.028833514852150716,0.026574237825739824,0.028833514852150716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.52830004086718,adservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.00499142474122605,0.004626567634721566,0.00499142474122605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.19150003744289,productcatalogservice|frontend|paymentservice|currencyservice|shippingservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.7797407801395949,0.05721456322477603,0.5476767579560615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.819399998057634,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.898,5,5,0.896,0.9,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.47419992880896,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.020089157146195535,0.01617973071022618,0.020089157146195535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.20609998283908,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.025463001030910582,0.02213037647284824,0.025463001030910582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.13019998697564,adservice|paymentservice|checkoutservice|currencyservice|productcatalogservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.014848270922213426,0.0011098123166748564,0.014848270922213426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.1418000170961,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.027771066968911972,0.025317173838929393,0.027771066968911972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.274599922355264,adservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.002837952049066359,0.002562511493950007,0.002837952049066359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.02309992816299,frontend|productcatalogservice|paymentservice|adservice|checkoutservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.731299024104673,0.03337712679209848,0.6376551977336209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.92159991199151,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8896666666666667,5,5,0.8926666666666667,0.8866666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
