case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.51409996766597,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,0.757804482140626,0.3687438540832103,0.757804482140626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.46980003779754,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,0.9123151889873367,0.18385588720491675,0.9123151889873367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.941500020679086,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,0.6864428652432988,0.26818128728961865,0.6864428652432988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.25539997685701,frontend|adservice|shippingservice|checkoutservice|cartservice,,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,0.8079285220245348,0.07062615002897066,0.494271597266099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.157999991904944,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.16830002143979,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.8820889904318864,0.1060492403295531,0.8820889904318864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.79380008019507,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.8747929077733021,0.07806048496174356,0.8747929077733021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.736800053622574,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.758426308300737,0.3834078520405513,0.758426308300737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.70580005040392,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.9126742987602905,0.1977383222036252,0.9126742987602905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.91080003976822,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.6803214719595077,0.3361509843478434,0.6803214719595077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.57430003862828,frontend|adservice|paymentservice|currencyservice|cartservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.7591316048764705,0.0900545165338954,0.5062500818742564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.36560007929802,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.67470000963658,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.916995934095856,0.3037509743332668,0.916995934095856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.68250001082197,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.9018917466992965,0.31530028320879533,0.9018917466992965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.591000012587756,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.7904244870038639,0.4399543634931469,0.7904244870038639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.64320000261068,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.9199375211948709,0.40036343147252584,0.9199375211948709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.105799974408,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.6673874129426969,0.5168989375297977,0.6673874129426969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.40559999784455,frontend|adservice|productcatalogservice|shippingservice|recommendationservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.7820773963600484,0.05873766356644594,0.6287265592574396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.05090003274381,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8976666666666666,5,5,0.9066666666666666,0.8886666666666667,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.20319998729974,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.8941233859446513,0.06699005993031426,0.8941233859446513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.39419997576624,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.8908051439554169,0.06102270967700163,0.8908051439554169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.84960003057495,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.7334281714434082,0.3429845161340784,0.7334281714434082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.5697000422515,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.9112251218002947,0.18522495714904763,0.9112251218002947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.17480000387877,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.5777874382543785,0.2417459632365061,0.5777874382543785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.8856000029482,frontend|adservice|paymentservice|currencyservice|productcatalogservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.7234256634178168,0.03031926675972174,0.6188815725845166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.5563999991864,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.893,5,5,0.894,0.892,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,88.53989996714517,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.8823728750948854,0.04875693232152156,0.8823728750948854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,88.44540000427514,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.8646456135464736,0.048384612106863734,0.8646456135464736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,88.38500001002103,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.7130223230657107,0.3007587657198451,0.7130223230657107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,88.13009998993948,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.9017178767827573,0.17645406668662678,0.9017178767827573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,88.46069994615391,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.057963107039071524,0.043208626024278086,0.057963107039071524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,87.86659996258095,frontend|adservice|paymentservice|shippingservice|checkoutservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.7104983549800485,0.05990315656105427,0.5194576966996176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,87.76909997686744,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6906666666666667,5,5,0.6786666666666666,0.7026666666666667,5,5,5,0.7,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.85190001875162,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7046666666666667,5,5,0.7126666666666667,0.6966666666666667,5,5,5,0.7,0.9103877384812048,0.12916734510051742,0.9103877384812048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.77480000304058,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7046666666666667,5,5,0.7126666666666667,0.6966666666666667,5,5,5,0.7,0.8951016429563318,0.10323091927019501,0.8951016429563318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.861800035927445,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7046666666666667,5,5,0.7126666666666667,0.6966666666666667,5,5,5,0.7,0.7304531204673227,0.33403200603307814,0.7304531204673227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.60750002041459,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7046666666666667,5,5,0.7126666666666667,0.6966666666666667,5,5,5,0.7,0.9121767590098088,0.1854461050732099,0.9121767590098088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
