case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.67079996038228,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,0.837487614454761,0.5371488282592571,0.837487614454761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.07499996386468,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,0.49936905747702626,0.4486173529544616,0.49936905747702626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.05810000980273,adservice|frontend|emailservice|paymentservice|checkoutservice,,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,0.7755273159066226,0.07950277029982411,0.5352567971939198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.23599996743724,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,67.48399999924004,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.8552476161358994,0.51660247107134,0.8552476161358994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.65859998995438,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.8049202782721184,0.5009871827032726,0.8049202782721184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.06680002389476,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.7622423960741256,0.5930729492364186,0.7622423960741256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.05800001509488,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.8348066780774688,0.498280721230161,0.8348066780774688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.3640999593772,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.025224858824319643,0.02316494023265046,0.025224858824319643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,66.62639998830855,frontend|adservice|currencyservice|shippingservice|recommendationservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.6904017147036497,0.015397687362956436,0.43375019454206587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.54899998102337,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.55930004268885,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.906264076863437,0.5211295884692972,0.906264076863437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.4900000388734,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.8391154690423478,0.511304752568593,0.8391154690423478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.22070002555847,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.7752026843444562,0.5744446210532439,0.7752026843444562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.14339996082708,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.8269027152278651,0.5217444093734056,0.8269027152278651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.39560001855716,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.015860737943197534,0.014315545492191906,0.015860737943197534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.9568000533618,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.6521168649810059,0.006296928558200743,0.5757403748242476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.8248999803327,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.36969997454435,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.8536709069353128,0.5290523323551912,0.8536709069353128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.14169997395948,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.805931060226635,0.4919203144830789,0.805931060226635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.78349998220801,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.7505899731441898,0.5626458664610458,0.7505899731441898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.72700001765043,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.8415825518021428,0.4780656788672168,0.8415825518021428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.0349000338465,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.019709305033900844,0.01712039902244968,0.019709305033900844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.08390001021326,frontend|adservice|emailservice|productcatalogservice|currencyservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.6941469448935789,0.07290904765028494,0.459877679925458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.38440002826974,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.847799993585795,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.9115491042552584,0.48821215751099056,0.9115491042552584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.71430002478883,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.8526667672492799,0.5076910562694401,0.8526667672492799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.58240006817505,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.7522248440100228,0.570879885157747,0.7522248440100228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.48849999345839,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.8373160074236056,0.5107403168514415,0.8373160074236056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.79630000889301,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.02940197092286951,0.026352471279704207,0.02940197092286951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,49.22039998928085,frontend|adservice|shippingservice|cartservice|paymentservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.6942201866446581,0.05500492887234909,0.5839237995975465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.15019997861236,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.702,5,5,0.712,0.692,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.4847000152804,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.9252332520741694,0.47709317004758683,0.9252332520741694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.23259995831177,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.8598921856758192,0.5370290965931455,0.8598921856758192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.35589996585622,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.7713172074632704,0.5736894066942158,0.7713172074632704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.10349996481091,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.8417404955437129,0.5445377609762339,0.8417404955437129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.2912999978289,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.030843795667990077,0.029331543798024776,0.030843795667990077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.90719998348504,frontend|checkoutservice|adservice|shippingservice|cartservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.649544721670976,0.05920086799215163,0.5646840638378289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.84459997247905,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
