case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.25410000421107,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.898,5,5,0.906,0.89,5,5,5,0.9,0.13920508954128769,0.06646562894971877,0.07273946059156891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.20709993736818,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.898,5,5,0.906,0.89,5,5,5,0.9,0.09570415926237939,0.046080435031869815,0.04962372423050958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.58199999807402,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.898,5,5,0.906,0.89,5,5,5,0.9,0.018902371035935443,0.013288815644607689,0.005613555391327755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,77.11649994598702,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.898,5,5,0.906,0.89,5,5,5,0.9,0.7893330301584471,0.060880504984126116,0.6562873769119829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.76699996227399,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.898,5,5,0.906,0.89,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.98330003302544,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.18395972611301503,0.10617120217426315,0.07778852393875188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.57180004287511,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.13299039687010825,0.07588465764027694,0.05710573922983131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.61680003628135,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.19747409354228038,0.09105527294920084,0.10641882059307954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.27920002676547,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.12167830615986476,0.06046548708010916,0.0612128190797556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.95340003818274,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.0007236918017483038,0.00014763791394713525,0.0005760538878011685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,70.94500004313886,frontend|cartservice|recommendationservice|adservice|checkoutservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.702843461206271,0.024938919633083034,0.4456178017418943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.76110003981739,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7103333333333334,5,5,0.7093333333333334,0.7113333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.10649997368455,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.12060960318936213,0.04567638166195452,0.07493322152740761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.96570001821965,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.09676036483358649,0.04053465351339232,0.056225711320194174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.32069999631494,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.14087534546303074,0.0676005223451399,0.07327482311789084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.41629996756092,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.10169950276330915,0.050547016873619774,0.051152485889689375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.69790001632646,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.0008397137841888625,0.0004996060289095829,0.0003401077552792795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.040500016417354,checkoutservice|cartservice|frontend|paymentservice|recommendationservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.6670571421728965,0.021790418436357206,0.5139623856254956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.98149997461587,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.701,5,5,0.7013333333333334,0.7006666666666667,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.49210004881024,currencyservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.10801690409270162,0.0026783924523519215,0.10801690409270162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.94120004493743,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.093897452784655,0.01460501941283604,0.07929243337181896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.86090001557022,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.12504087689761378,0.047014834378640985,0.0780260425189728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.82410002639517,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.09725065434069306,0.040041301092290545,0.05720935324840252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.05410003149882,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.000737119345947706,0.00046687268228574034,0.00027024666366196563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.71919998433441,cartservice|checkoutservice|currencyservice|frontend|shippingservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.6616965254709539,0.020777323326005792,0.6382089418143162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.6210999940522,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.699,5,5,0.714,0.684,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.5841999668628,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.1500297288487615,0.08633020901649328,0.06369951983226822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.30210003070533,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.10847868740465559,0.057317403798310664,0.05116128360634493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.15819998271763,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.17937240761242998,0.0720735879362942,0.10729881967613578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.05530001409352,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.10541771847286126,0.04624303707939061,0.059174681393470645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.35519996937364,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.00072801837928543,0.0002518324067253101,0.00047618597256011985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,37.968600052408874,checkoutservice|cartservice|frontend|emailservice|productcatalogservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.7488327477062723,0.022511877636315125,0.4111159831402211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.89809998124838,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7053333333333334,5,5,0.6866666666666666,0.724,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.54529998777434,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.6896666666666667,5,5,0.6886666666666666,0.6906666666666667,5,5,5,0.7,0.08368949936517632,0.007632805948540752,0.07605669341663557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.161200031638145,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.6896666666666667,5,5,0.6886666666666666,0.6906666666666667,5,5,5,0.7,0.07927828173537821,0.023663882186983752,0.05561439954839446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.15290002664551,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.6896666666666667,5,5,0.6886666666666666,0.6906666666666667,5,5,5,0.7,0.12761343435852585,0.04862968077613561,0.07898375358239024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.11340001691133,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.6896666666666667,5,5,0.6886666666666666,0.6906666666666667,5,5,5,0.7,0.09055585612598331,0.03833002417975727,0.05222583194622604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.302099998574704,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.6896666666666667,5,5,0.6886666666666666,0.6906666666666667,5,5,5,0.7,0.0006623086076313973,0.00036481319796847936,0.0002974954096629179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
