case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.44100001640618,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8983333333333333,5,5,0.8893333333333333,0.9073333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,82.22459995886311,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.13219382401351132,0.10453201932533679,0.13219382401351132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,81.85829996364191,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.18832929168262053,0.16886918424811329,0.18832929168262053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.79490000475198,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.10040429894883739,0.03182849084831178,0.0685758081005256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,81.85729995602742,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.1986230716752754,0.18153646731123185,0.1986230716752754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,82.01579994056374,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.030529680154749626,0.02766400668538426,0.030529680154749626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,81.46219997433946,frontend|productcatalogservice|adservice|emailservice|paymentservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.7876191052132856,0.030881635785700245,0.5011379700976623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,81.22169994749129,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.906,5,5,0.9046666666666666,0.9073333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.0181000130251,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.1774394376799327,0.1545953659863632,0.1774394376799327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.9565000096336,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.21531036654640898,0.19804007209328828,0.21531036654640898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.08249999023974,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.1085795906949838,0.014524705674534427,0.1085795906949838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.89229998644441,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.21732125601006483,0.19781152904194652,0.21732125601006483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.83320000208914,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.033687460401526655,0.02974310177383135,0.033687460401526655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.37419999949634,adservice|productcatalogservice|frontend|paymentservice|shippingservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.7894075043459292,0.05896052331393309,0.5546744777034082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.23599999491125,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.898,5,5,0.8986666666666666,0.8973333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.89509995887056,cartservice|adservice|recommendationservice|checkoutservice|shippingservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.1890437872086623,0.16432649290523213,0.1890437872086623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.424999977462,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.23401201940944164,0.21713374077426958,0.23401201940944164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.3627999695018,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.09389527677655234,0.023165078608457623,0.07073019816809471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.30759995663539,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.20708639661669667,0.18868571378183435,0.20708639661669667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.59449998755008,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.032955564965245404,0.02776144036289746,0.032955564965245404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,76.14319992717355,adservice|frontend|productcatalogservice|cartservice|emailservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.8096762347373976,0.0711893768436258,0.6089898321382136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.88619994930923,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.899,5,5,0.9106666666666666,0.8873333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.0251999720931,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.15421033578678103,0.11902856857600448,0.15421033578678103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.496600021608174,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.21396954498370363,0.1918372617982108,0.21396954498370363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.43040004139766,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.09691952936299328,0.023103787011348464,0.07381574235164481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.355699996463954,cartservice|recommendationservice|adservice|currencyservice|shippingservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.21605130491112937,0.19855998438436417,0.21605130491112937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.56569996569306,cartservice|recommendationservice|currencyservice|adservice|shippingservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.0295002044929411,0.025272180381669472,0.0295002044929411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.49720003688708,adservice|productcatalogservice|frontend|emailservice|recommendationservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.7923750754170246,0.055758988734635806,0.5526498008718022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.86899995757267,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9013333333333333,5,5,0.9013333333333333,0.9013333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.796699966304,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.21963111107853836,0.19525432292905087,0.21963111107853836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.98179997876287,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.22424472666301604,0.2083159957871619,0.22424472666301604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.53370000096038,adservice|cartservice|recommendationservice|checkoutservice|currencyservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.09261702043236039,0.02334084088840463,0.06927617954395576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.60159999411553,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.2031194682851878,0.1867366294382709,0.2031194682851878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.74059994658455,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.0015085870910498847,0.0013898556905392807,0.0015085870910498847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.30590001260862,frontend|adservice|productcatalogservice|emailservice|paymentservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.703371934864536,0.0350653779272555,0.5502716207778199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.28469996759668,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7046666666666667,5,5,0.7193333333333334,0.69,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,78.92129995161667,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.7003333333333334,5,5,0.7053333333333334,0.6953333333333334,5,5,5,0.7,0.2340267034259769,0.19817290056872935,0.2340267034259769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.89019994763657,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.7003333333333334,5,5,0.7053333333333334,0.6953333333333334,5,5,5,0.7,0.2375205689204903,0.21759001112365006,0.2375205689204903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
