case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,28.053100046236068,paymentservice|shippingservice|adservice|productcatalogservice|checkoutservice,,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,0.0030829915069703036,0.0012895198842804915,5.7033539361511834e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,28.262300009373575,frontend-external|paymentservice|checkoutservice|shippingservice|frontend,,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,1.7650526605504533e-06,6.477956585650786e-07,3.2468482560600194e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,27.895000006537884,cartservice|frontend|adservice|productcatalogservice|paymentservice,,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,0.6934749930282859,0.6160488599573144,0.6934749930282859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.849200007040054,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5533333333333333,4,4,0.7116666666666667,0.395,4,4,4,0.6942198581560284,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.59289997210726,cartservice|paymentservice|adservice|frontend|productcatalogservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.01584350735139094,0.014782395181735368,0.01584350735139094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.41649996768683,paymentservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.0018266042760258702,0.0012580250097710675,4.791010451324457e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,60.296899988316,frontend|paymentservice|productcatalogservice|cartservice|adservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.013279969812024197,0.008923814528395984,0.002431877819726287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.257499979343265,paymentservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.0026965549002671936,0.0016941593716008412,5.2659227922264224e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.38919999264181,paymentservice|frontend-external|frontend|productcatalogservice|checkoutservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,9.782823250997186e-07,1.9715484165357822e-07,3.9393513150961804e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.12189999455586,cartservice|frontend|adservice|paymentservice|productcatalogservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.6683556719038426,0.5974223739026405,0.6683556719038426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.0540999439545,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5458333333333333,4,4,0.7008333333333333,0.3908333333333333,4,4,4,0.694822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.13019995344803,cartservice|paymentservice|productcatalogservice|frontend|adservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.01332584010514699,0.010727798984866779,0.01332584010514699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.096499929670244,paymentservice|adservice|currencyservice|shippingservice|productcatalogservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.002952240199398508,0.0024986903359862276,3.816018869878107e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.84700000891462,frontend|currencyservice|productcatalogservice|paymentservice|cartservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.010197622435309995,0.0030368264282808364,0.002065728793680181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.85329999867827,paymentservice|currencyservice|productcatalogservice|adservice|shippingservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.003385687342640285,0.002326693276841508,3.856028747152797e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.91219998151064,frontend-external|frontend|currencyservice|emailservice|paymentservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,2.6917743290694164e-08,1.943752955733926e-08,3.977846532124079e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.626799962017685,cartservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.6800017659961055,0.48272957005842465,0.6800017659961055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.30420000851154,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.38125,4,4,0.4925,0.27,4,4,4,0.49234042553191487,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.60869998065755,cartservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.017579546778188116,0.013882876889036295,0.017579546778188116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.53090002853423,paymentservice|shippingservice|adservice|checkoutservice|productcatalogservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.0027687969296839882,0.002068089138924715,0.00010309871324107316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.22420002147555,currencyservice|frontend|emailservice|cartservice|paymentservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.005754857097911117,0.0006150490310492598,0.003587017484859942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.32469997182488,paymentservice|shippingservice|productcatalogservice|adservice|checkoutservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.002921557772837803,0.0016857994418626682,9.689698212468952e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.38649997673929,frontend-external|frontend|emailservice|shippingservice|productcatalogservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,1.906371759662039e-08,1.3594511506714465e-08,5.780971751646606e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.12210000073537,cartservice|adservice|paymentservice|productcatalogservice|frontend,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.7460499285719984,0.5177635182103344,0.7460499285719984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.03929995233193,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3904166666666667,4,4,0.49666666666666665,0.2841666666666667,4,4,4,0.4920921985815603,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.53179993107915,cartservice|paymentservice|adservice|productcatalogservice|frontend,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.028046772394008494,0.023718188421450785,0.028046772394008494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.54819998703897,paymentservice|adservice|checkoutservice|currencyservice|productcatalogservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.002538635642712647,0.0018703415002032054,4.2270306230377556e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.3411999931559,productcatalogservice|currencyservice|cartservice|frontend|paymentservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.005493371461794505,0.00030541948988275624,0.003888111459987036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.67310000676662,paymentservice|currencyservice|adservice|checkoutservice|productcatalogservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.0027195151744978203,0.001785828074567293,4.3346568750305554e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.338499972596765,frontend-external|frontend|paymentservice|currencyservice|emailservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,3.154613910203392e-08,2.67833267564795e-08,1.3076609423411418e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.034799977671355,cartservice|adservice|frontend|productcatalogservice|paymentservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.8072736296149332,0.5950931165818963,0.8072736296149332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.95799997495487,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.39166666666666666,4,4,0.5233333333333333,0.26,4,4,4,0.4922340425531915,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.49559998186305,cartservice|paymentservice|adservice|frontend|checkoutservice,,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,0.014774370937641532,0.011540551982571796,0.014774370937641532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,66.22599996626377,paymentservice|adservice|checkoutservice|frontend|productcatalogservice,,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,0.002900847556252591,0.0020908335824092166,5.366812602617317e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.49299996206537,frontend|paymentservice|cartservice|currencyservice|shippingservice,,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,0.02068822083639707,0.016596711883247243,0.0031222711466044615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.34239992126822,paymentservice|frontend|checkoutservice|adservice|productcatalogservice,,0.37333333333333335,4,4,0.4683333333333333,0.2783333333333333,4,4,4,0.4926595744680851,0.003329502189908297,0.00242004179888187,5.6595465836457695e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
