case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.13139997469261,checkoutservice|currencyservice|adservice|recommendationservice|frontend,,0.41333333333333333,5,5,0.49333333333333335,0.3333333333333333,5,4,4,0.5,0.046722567550800606,0.011265736171985383,0.03545683137881522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.105799954384565,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.41333333333333333,5,5,0.49333333333333335,0.3333333333333333,5,4,4,0.5,0.00999608802399667,0.004862844154283537,0.0032213226265454245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,36.32169996853918,frontend-external|recommendationservice|paymentservice|adservice|checkoutservice,,0.41333333333333333,5,5,0.49333333333333335,0.3333333333333333,5,4,4,0.5,4.862601363942448e-06,3.665984347285132e-06,1.529258965988372e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.92589998152107,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.41333333333333333,5,5,0.49333333333333335,0.3333333333333333,5,4,4,0.5,0.9172265674911247,0.023301169153366552,0.9172265674911247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.86109995376319,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.41333333333333333,5,5,0.49333333333333335,0.3333333333333333,5,4,4,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.430600030347705,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.8530984184589541,0.4908850611439999,0.3622133573149542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.892700067255646,adservice|frontend|currencyservice|checkoutservice|recommendationservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.008152587443405829,0.0005555200633886679,0.0030499299940068623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.76810004981235,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.2268829192453776,0.19079852761169352,0.03608439163368408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.743200034834445,adservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.008570513189329512,0.0019432802634570282,0.0019776448602630394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.08320000441745,frontend-external|recommendationservice|adservice|paymentservice|checkoutservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,2.0711389145960807e-06,1.30978905847986e-07,6.315411897569419e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.571400007233024,frontend|currencyservice|checkoutservice|productcatalogservice|cartservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.9351434192783572,0.020753682269874396,0.9143897370084828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.47990000899881,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4136666666666667,5,5,0.49533333333333335,0.332,5,4,3,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.64279995067045,frontend|currencyservice|checkoutservice|productcatalogservice|adservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.8079877043359773,0.4465004430590281,0.36148726127694925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,54.53459994168952,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.012121906127001708,0.006920133306202753,0.003019871112646033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.98689996218309,frontend|currencyservice|adservice|checkoutservice|recommendationservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.1446960828562054,0.10628468763392193,0.03841139522228345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.059899935964495,adservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.013638438063500933,0.008441229182098567,0.002043677004672393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.36639999970794,frontend-external|recommendationservice|adservice|paymentservice|checkoutservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,1.3271365098045707e-06,2.3975152057939565e-07,6.25604505129277e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.85029991157353,frontend|currencyservice|productcatalogservice|checkoutservice|cartservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.9436245840720427,0.038946721898351466,0.9046778621736913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.67529991781339,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4066666666666667,5,5,0.49,0.3233333333333333,5,4,3,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.32820003526285,frontend|checkoutservice|currencyservice|productcatalogservice|adservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.8030729278565465,0.6980368426773161,0.05476701129604721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.54780001938343,adservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.010767863759117766,0.006551851109711718,0.0014228201593026626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,67.20930006122217,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.12021455914329357,0.07031552556602925,0.0023010943336440226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.11050006560981,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.013318950526966314,0.008633878467891407,0.0005421618171543877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,67.24629999371246,frontend-external|recommendationservice|adservice|paymentservice|checkoutservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,2.5949970100583547e-06,1.3384066361421953e-06,2.2463410035410358e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,66.77440000930801,frontend|checkoutservice|productcatalogservice|currencyservice|cartservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.9396757548893276,0.08175049123253986,0.7908927897135392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.57670001732185,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4083333333333333,5,5,0.49533333333333335,0.32133333333333336,5,3,3,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.70029991073534,frontend|currencyservice|checkoutservice|productcatalogservice|cartservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.5265888357140056,0.0356136911599389,0.4909751445540667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.35939993429929,currencyservice|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.008068227166586443,0.0009676702700785137,0.008068227166586443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.0922999959439,currencyservice|frontend|checkoutservice|adservice|recommendationservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.08145056315131426,0.04673348928054114,0.08145056315131426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.10599998384714,adservice|currencyservice|checkoutservice|recommendationservice|cartservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.007356629250472237,0.0008932608401719744,0.006463368410300262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.4402999682352,frontend-external|recommendationservice|paymentservice|adservice|checkoutservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,3.3287076639937936e-06,2.0816527194825666e-06,3.135994488357179e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.74179994640872,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.9155455609071425,0.043925030523408015,0.9155455609071425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.56409999029711,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4126666666666667,5,5,0.506,0.31933333333333336,5,4,3,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.63989997282624,currencyservice|checkoutservice|frontend|main|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8689482496538217,0.5094513530852769,0.8689482496538217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.26410002168268,currencyservice|checkoutservice|frontend|main|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8544926032108805,0.49503536584021535,0.8544926032108805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.416000072378665,currencyservice|frontend|checkoutservice|main|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.603752584427615,0.43128423438903196,0.603752584427615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.257300028111786,currencyservice|checkoutservice|frontend|main|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8677471677012945,0.5430090191546646,0.8677471677012945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
