case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,66.51730003068224,cartservice|productcatalogservice|frontend|emailservice|checkoutservice,,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,0.06662472439360945,0.02026632032772723,0.0005094988004498116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.37620000401512,emailservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,0.0051614000611035615,0.0012420107394164612,0.0001945013677808038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.79309997707605,emailservice|frontend-external|currencyservice|checkoutservice|frontend,,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,1.3035160112493183e-06,9.805815707000666e-07,7.524930795003785e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.20589998783544,adservice|recommendationservice|productcatalogservice|cartservice|checkoutservice,,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,0.8010281254782519,0.06920443189235059,0.8010281254782519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.96959999296814,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,83.96010001888499,adservice|cartservice|checkoutservice|productcatalogservice|frontend,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.06574592214798237,0.04139253400596381,0.06574592214798237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.3993999985978,currencyservice|checkoutservice|productcatalogservice|emailservice|cartservice,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.00328653840134921,0.0001495618045799221,0.0007427336317862703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,82.8644999419339,cartservice|emailservice|productcatalogservice|frontend|checkoutservice,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.05448796912287538,0.013301829003132433,0.0006767863825982417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,82.96099997824058,productcatalogservice|emailservice|checkoutservice|currencyservice|cartservice,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.0035120513872976896,2.342478047690031e-05,0.000171470093428016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,83.30469997599721,emailservice|frontend-external|currencyservice|checkoutservice|productcatalogservice,,0.375,5,5,0.498,0.252,5,3,3,0.5,1.6029977345656539e-06,1.2314558637284819e-06,6.78708259514085e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,82.84389995969832,adservice|recommendationservice|checkoutservice|cartservice|frontend,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.7901554873263326,0.006391327875769459,0.7901554873263326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,82.63209997676313,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.375,5,5,0.498,0.252,5,3,3,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.02309998683631,adservice|cartservice|checkoutservice|frontend|emailservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.09211521303068666,0.05550817021883787,0.09211521303068666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.82830001693219,emailservice|checkoutservice|cartservice|currencyservice|paymentservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.0034974525203311925,0.0007678910605943014,0.0013389990071042757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,71.83969998732209,cartservice|emailservice|frontend|checkoutservice|productcatalogservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.05971930359535481,0.02352057167818166,0.0008614351873525738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.74879999365658,emailservice|checkoutservice|currencyservice|cartservice|productcatalogservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.00360504096377816,0.0008159255736888849,0.0002927523432530145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,72.04020000062883,emailservice|frontend-external|checkoutservice|currencyservice|cartservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,8.249617000623465e-07,5.503485209327977e-07,1.1048545987504856e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.49020000360906,adservice|recommendationservice|checkoutservice|cartservice|paymentservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.8038680920577935,0.019587520731754626,0.8038680920577935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.22540002455935,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,78.75310000963509,adservice|checkoutservice|cartservice|frontend|emailservice,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.053657639279719976,0.029681147502781342,0.053657639279719976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,79.2362000211142,checkoutservice|emailservice|cartservice|currencyservice|frontend,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.004402656154735963,0.00022346510232856137,0.00043191296893172864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,78.34359997650608,emailservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.05076552380902848,0.00802421346285967,0.0003323075302991836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,78.34870001534,checkoutservice|emailservice|currencyservice|cartservice|productcatalogservice,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.005433804743100433,0.0006291171383279752,8.548218789734285e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,78.66400002967566,emailservice|frontend-external|checkoutservice|currencyservice|paymentservice,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,8.741652058163174e-07,1.1520467975951232e-07,3.491409937169978e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,78.11459997901693,adservice|recommendationservice|cartservice|checkoutservice|productcatalogservice,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.787261106871862,0.022612677738000242,0.787261106871862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.98070000717416,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,53.7880000192672,adservice|checkoutservice|productcatalogservice|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0774847530261036,0.0662851525706578,0.0774847530261036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.44109999714419,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.07223461774005246,0.06394576051541259,0.07223461774005246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.431699983775616,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.10754434503740032,0.07637122917238465,0.10754434503740032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.32100001396611,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.10895218759813774,0.09869461474772223,0.10895218759813774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.51460003294051,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.1404581168015939,0.13034663593134932,0.1404581168015939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.247899991925806,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.843800047412515,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.70999998319894,adservice|checkoutservice|productcatalogservice|emailservice|frontend,,0.9066666666666666,5,5,0.9006666666666666,0.9126666666666666,5,5,5,0.9,0.05939662195795841,0.049873858639363916,0.05939662195795841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.33859994914383,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,0.9066666666666666,5,5,0.9006666666666666,0.9126666666666666,5,5,5,0.9,0.059056747957741046,0.05205383771689392,0.059056747957741046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.10119994590059,adservice|checkoutservice|emailservice|frontend|productcatalogservice,,0.9066666666666666,5,5,0.9006666666666666,0.9126666666666666,5,5,5,0.9,0.09601474455706704,0.06259263309296745,0.09601474455706704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.2496999707073,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.9066666666666666,5,5,0.9006666666666666,0.9126666666666666,5,5,5,0.9,0.10360390380354453,0.0934117575441474,0.10360390380354453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.47869996819645,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.9066666666666666,5,5,0.9006666666666666,0.9126666666666666,5,5,5,0.9,0.022546626009016926,0.021161927634978643,0.022546626009016926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
