case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.13479994237423,checkoutservice|frontend|cartservice|adservice|main,,0.49666666666666665,4,4,0.7066666666666667,0.2866666666666667,4,4,4,0.693936170212766,0.6123947763770633,0.5064663540601663,0.6123947763770633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.02950001368299,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49666666666666665,4,4,0.7066666666666667,0.2866666666666667,4,4,4,0.693936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,35.91229999437928,checkoutservice|frontend|cartservice|adservice|emailservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.041136657039758044,0.0219251571079764,0.041136657039758044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.47850000904873,cartservice|currencyservice|emailservice|frontend|shippingservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.001352765863202733,0.0009082707623885196,5.8318756331980944e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.58030002750456,frontend|emailservice|cartservice|currencyservice|shippingservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.00740601159367633,0.0017573696436895148,0.0001555127485011048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.70559999207035,cartservice|currencyservice|emailservice|shippingservice|frontend,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.001698336747862307,0.0008934911141574673,4.485864911610648e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,35.679200023878366,frontend-external|paymentservice|currencyservice|emailservice|shippingservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,9.590702632871237e-07,9.225510638396268e-07,1.3523039929651054e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.24559998186305,checkoutservice|cartservice|frontend|main|adservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.5937212128515515,0.31096937168989125,0.5937212128515515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.20609997212887,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.746299976017326,checkoutservice|adservice|cartservice|frontend|emailservice,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.18720375912735981,0.17212811696181854,0.18720375912735981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.472399985883385,cartservice|currencyservice|checkoutservice|emailservice|frontend,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.0014006693087877215,0.0008110838365229114,0.0005460516362585092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.37570000626147,cartservice|frontend|emailservice|currencyservice|recommendationservice,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.004131773481033755,0.0008244841927484647,0.0013851132971248485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,60.37839996861294,cartservice|currencyservice|emailservice|checkoutservice|frontend,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.0018807274360536994,0.0006032115297051794,0.0005171225140459251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.582100006286055,frontend-external|paymentservice|currencyservice|emailservice|redis,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,1.1072952136592138e-06,1.085458695864175e-06,1.4252808185068327e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.40010001743212,checkoutservice|cartservice|frontend|main|adservice,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.5867476407427679,0.33698208146431485,0.5867476407427679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.16189994988963,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.290899972897023,checkoutservice|adservice|frontend|cartservice|emailservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.11541206950903737,0.07982567108867564,0.11541206950903737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.926200048066676,cartservice|adservice|checkoutservice|currencyservice|emailservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.001103748139501642,0.00025398405515735217,0.0005290861228107286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.871900042053312,emailservice|frontend|adservice|cartservice|recommendationservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.0032027721680822283,0.0007457489673700938,0.0009855978058212337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.828500002622604,cartservice|adservice|currencyservice|emailservice|checkoutservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.001309272850386735,0.00024335014074979401,0.0005955135324593003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.03359999274835,frontend-external|paymentservice|currencyservice|emailservice|shippingservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,9.7652762620415e-07,9.618096726414155e-07,2.284321642055922e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,29.668200004380196,checkoutservice|frontend|cartservice|main|adservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.5591198091031527,0.31071751822461313,0.5591198091031527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.66770000057295,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,35.69769999012351,checkoutservice|cartservice|frontend|adservice|emailservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.03872568680397094,0.024672725153615405,0.03872568680397094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.450899973511696,cartservice|currencyservice|emailservice|frontend|paymentservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.0008974992795383396,0.00035894304792356455,9.09027848001538e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.24160002032295,cartservice|frontend|recommendationservice|currencyservice|productcatalogservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.003805520003040014,0.0007577143851854131,0.00020927089952729047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.57619993807748,cartservice|currencyservice|emailservice|paymentservice|frontend,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.0013001239842866164,0.0002028857524721487,7.709229585015167e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,34.49799999361858,frontend-external|paymentservice|currencyservice|emailservice|productcatalogservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,4.170011163458347e-07,3.763968467130633e-07,2.227424334349206e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.88829999696463,checkoutservice|cartservice|frontend|main|adservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.5865156151998026,0.36582844224537214,0.5865156151998026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.75859999889508,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.32649999018759,checkoutservice|cartservice|frontend|emailservice|adservice,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,0.19555521067910878,0.16946302994751455,0.19555521067910878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.04729995969683,cartservice|checkoutservice|currencyservice|emailservice|recommendationservice,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,0.0011740345863177795,0.0002973627644581295,0.00087667182185965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.93629998760298,frontend|cartservice|emailservice|currencyservice|checkoutservice,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,0.009550947007901048,0.002669595307446408,0.0015962931399698158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.88179998006672,cartservice|currencyservice|checkoutservice|emailservice|recommendationservice,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,0.0018065645227091523,0.0008134690911916795,0.0009084429408210634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.14519994845614,frontend-external|paymentservice|currencyservice|emailservice|redis,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,3.460041808795027e-07,3.1124646204276623e-07,2.7312164994582988e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.72579995635897,checkoutservice|cartservice|frontend|main|adservice,,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,0.6197321868467576,0.35824483125627926,0.6197321868467576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
