case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.11259999731556,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.9215652482986769,0.8998677362466714,0.9215652482986769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.6973999789916,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.9306382267356886,0.8805466575073536,0.9306382267356886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.7474000104703,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.9370060598300799,0.9089201305957011,0.9370060598300799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.954300014302135,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.7738526386524575,0.7702926029027759,0.7738526386524575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.514400040730834,adservice|emailservice|frontend|recommendationservice|paymentservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.7630361678332125,0.1362904101725424,0.5048770904629507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.413299969397485,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9076666666666666,5,5,0.912,0.9033333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.88869998184964,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.9422650925799402,0.9099563382531203,0.9422650925799402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.79089999385178,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.9119185458339771,0.8851247655262221,0.9119185458339771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.45200003264472,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.921273900913757,0.8704518234826727,0.921273900913757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.358999964781106,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.9265192145007928,0.8991097310210322,0.9265192145007928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.74969997117296,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.11021721090089931,0.1100832160767072,0.11021721090089931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.3228999809362,adservice|frontend|productcatalogservice|paymentservice|recommendationservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.698662526267225,0.1194001960947969,0.491356224246314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.378499996848404,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.706,5,5,0.7113333333333334,0.7006666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.1545999571681,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.9546530622707825,0.9044023218440285,0.9546530622707825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.814799989108,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.9236580916319695,0.8902201276556129,0.9236580916319695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.74259996321052,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.9183774505958958,0.8630397554550918,0.9183774505958958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.64270001742989,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.925153540693618,0.8925081976037017,0.925153540693618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.0622999528423,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.08467432685649805,0.08450309001003148,0.08467432685649805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.16669994359836,adservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.644499299589913,0.05770100487585095,0.5859529068018511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.16689994512126,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7023333333333334,5,5,0.7133333333333334,0.6913333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,77.37959997029975,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.9281460623710345,0.8959999643010303,0.9281460623710345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.02369994856417,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.9114414182396647,0.8865347969937254,0.9114414182396647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.08670002082363,cartservice|checkoutservice|shippingservice|emailservice|recommendationservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.9314598667021678,0.872906957023711,0.9314598667021678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.95379994018003,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.938832548132186,0.9082826558337643,0.938832548132186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.2490999661386,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.09330361546553297,0.0931198876236348,0.09330361546553297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,75.73839998804033,emailservice|shippingservice|adservice|paymentservice|frontend,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.6219424752465212,0.016886383074659617,0.4356632207227216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.7111000129953,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.699,5,5,0.686,0.712,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.97399998502806,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.947283478528176,0.9166269708324886,0.947283478528176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.40959999477491,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.9253591569167373,0.902874504883733,0.9253591569167373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.40519996127114,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.918735034345697,0.8692181826934499,0.918735034345697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.32459992961958,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.9375409601142409,0.9112066171379436,0.9375409601142409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.652899984735996,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.09673327448175281,0.0966140403876591,0.09673327448175281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.16479993518442,adservice|recommendationservice|shippingservice|frontend|emailservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.7138678255666467,0.11124439808670816,0.49751573087331363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.07849997654557,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6973333333333334,5,5,0.6946666666666667,0.7,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.387400043196976,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,0.9095139599302107,0.8594199639044137,0.9095139599302107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.94710007729009,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,0.8890893614433578,0.8555622660024149,0.8890893614433578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.958200092893094,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,0.898926462164442,0.8492931931951889,0.898926462164442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.02280006092042,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,0.9224525887414299,0.8962343963119416,0.9224525887414299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
