case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.9732999810949,productcatalogservice|shippingservice|adservice|recommendationservice|frontend,,0.41433333333333333,5,5,0.5066666666666667,0.322,5,5,5,0.5,0.03522427202053519,0.003914330357550323,0.0053043401230546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.97740001231432,productcatalogservice|adservice|cartservice|shippingservice|currencyservice,,0.41433333333333333,5,5,0.5066666666666667,0.322,5,5,5,0.5,0.006665771542620261,0.00251573147521998,0.0010117168101001588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,48.20399999152869,frontend-external|cartservice|shippingservice|recommendationservice|adservice,,0.41433333333333333,5,5,0.5066666666666667,0.322,5,5,5,0.5,7.383894887815901e-07,3.1118741420362954e-07,1.018972562033001e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.82059998251498,currencyservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.41433333333333333,5,5,0.5066666666666667,0.322,5,5,5,0.5,0.9484919739054274,0.0012628165303110173,0.9484919739054274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.6823000353761,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.41433333333333333,5,5,0.5066666666666667,0.322,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.61299997474998,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.35764434019044905,0.14686123651998748,0.21078310367046157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.29369998816401,productcatalogservice|adservice|shippingservice|paymentservice|cartservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.0077538393711032464,0.003690000904943924,0.001071950230316308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.24039998976514,shippingservice|productcatalogservice|adservice|frontend|cartservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.03701206817285401,0.0069276549347423826,0.009543787682099274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.193199979607016,productcatalogservice|adservice|shippingservice|cartservice|paymentservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.006103675415168439,0.001552059736410859,0.0007324606906301059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,36.440600000787526,frontend-external|shippingservice|cartservice|adservice|recommendationservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,1.2489764209432998e-06,8.752637679764278e-07,5.796500914511793e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.03690001182258,currencyservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.9542689863717387,0.004972600539938754,0.9542689863717387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.938399960286915,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.42133333333333334,5,5,0.5166666666666667,0.326,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.540800005663186,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.338007412233247,0.17916051081364612,0.15884690141960087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.655100013595074,productcatalogservice|paymentservice|currencyservice|adservice|cartservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.008898204370041898,0.00016619331421204898,0.002520873184383455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.856299974024296,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.02973754853071655,0.008725562200988777,0.010471926358341418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.82029999094084,productcatalogservice|paymentservice|cartservice|adservice|currencyservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.00700110041085848,0.0007601795894043358,0.0016615780587663793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.15659999055788,frontend-external|cartservice|shippingservice|adservice|recommendationservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,9.199149376932336e-07,6.886400305941051e-07,2.3069632833049662e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,46.658099978230894,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.9522840898216116,0.007552912693641112,0.9522840898216116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.428399975411594,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4246666666666667,5,5,0.52,0.3293333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.64170000795275,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.19283242755967428,0.042102155856326734,0.15073027170334755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.2693000244908,productcatalogservice|paymentservice|currencyservice|cartservice|adservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.009083473871065399,0.0012914769208602515,0.0030489538578020916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.153400015085936,productcatalogservice|shippingservice|cartservice|adservice|currencyservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.05291105614960056,0.021427445781720032,0.009660904441358992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,37.17230004258454,productcatalogservice|paymentservice|cartservice|currencyservice|shippingservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.007552229445036092,0.0022611187394505966,0.001955448831675071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.38729999167845,frontend-external|cartservice|shippingservice|recommendationservice|adservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,1.38640663542682e-06,9.758902884999167e-07,2.0288644704382667e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.95519996108487,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.9475733830496392,0.015618856198443942,0.9475733830496392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.88999998848885,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4076666666666667,5,5,0.49733333333333335,0.318,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,70.8389999344945,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.46178656574344257,0.052326785866258996,0.46178656574344257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.42629994591698,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.4984124773380857,0.021763924785815625,0.4984124773380857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.47079998301342,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.3797472674369754,0.09746786982502159,0.3797472674369754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.42019994696602,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.5236413471366534,0.03203418118791135,0.5236413471366534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.74819994159043,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.5754524901568694,0.053253709420167716,0.5754524901568694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,69.08409995958209,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.1948424011422606,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.14739997591823,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.26989997085184,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,0.47755710155208114,0.03528615360107612,0.442270947951005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.803899973165244,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,0.4720533639621062,0.01986849852518746,0.4521848654369187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.71959997154772,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,0.4120458068943482,0.07239871138108195,0.4120458068943482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.652599985245615,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,0.5254596473684923,0.022000807488295027,0.5254596473684923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
