case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.22499998891726,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9019444444444444,6,6,0.9088888888888889,0.895,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.55309996334836,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.41381063034852567,0.07124563871060513,0.13543741140871396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.22260001860559,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.32831938968192453,0.06793381265165438,0.09301550773058394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.38039999781176,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.29669532263284826,0.04606267427217914,0.1795874439149868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.14949998585507,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.27447677143481514,0.010252392330791948,0.1120279691084947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.39240002026781,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.053691458919373436,0.010349345578189749,0.02610244946923274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.97580000199378,frontend|adservice|productcatalogservice|currencyservice|checkoutservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.7564200172201498,0.08218422853855767,0.6639191208037315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.8489000252448,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9122222222222223,6,6,0.9027777777777778,0.9216666666666666,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.39210000727326,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.3797674891101391,0.08953476959087564,0.15866718651797154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.40419999370351,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.28612443004834104,0.05111416028637289,0.0993608885799017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.16369996685535,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.2945527662901756,0.051661220683068415,0.18376149318209792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.15460001397878,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.2728753333173226,0.022257863483115536,0.11383055825908157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.38120005140081,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.07520612827694642,0.029677716946188752,0.02420366479132971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.13539998419583,adservice|frontend|productcatalogservice|emailservice|paymentservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.7460510621891948,0.01852182506024369,0.7029097179592431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.99560002563521,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9033333333333333,6,6,0.8972222222222223,0.9094444444444445,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.9799999925308,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.4119409651634799,0.06304958934439431,0.17617150873859277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.34639998851344,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.31468239392793595,0.04794761698601607,0.10219411830971803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.03140002395958,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.29237851302858664,0.028896908218193906,0.18101501427210562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.70909996703267,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.26141822357900824,0.0078965274274167,0.1108789032759314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.51750001078472,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.05124837155360295,0.012984644289892641,0.02097605145573614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.2020999956876,frontend|adservice|productcatalogservice|cartservice|paymentservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.7985596194302839,0.04887567118767788,0.7078083308266789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.24270001379773,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9080555555555555,6,6,0.9133333333333333,0.9027777777777778,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.29909993428737,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.36298156047657876,0.1286895448364201,0.1721108795120738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.42789998371154,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.28003520074987276,0.0755324149886289,0.10339135876950682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.65499996673316,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.2923405587436138,0.031077844371029395,0.18649954933101018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.9611999806948,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.26185980119342767,0.003615897235484944,0.11393247692160563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.48539995588362,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.07372114536585847,0.037377695634352594,0.019016312464946443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.8110999437049,adservice|productcatalogservice|frontend|cartservice|emailservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.7442883408001587,0.02324012949733978,0.7210482113028189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.545699960086495,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9011111111111111,6,6,0.9,0.9022222222222223,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.09079997986555,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.4343852849735254,0.10106411396491471,0.2084902844111751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.7847000034526,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.3278676792305367,0.07864275445771812,0.11629110039396252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.76540000503883,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.31031968728079384,0.04368069170738792,0.17468065367883712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.709399986080825,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.2634948942819567,0.002964155670566737,0.10717664165035344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.88469998212531,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.08028871368027367,0.05127143458490238,0.017874060728179337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.598500004038215,frontend|productcatalogservice|adservice|shippingservice|currencyservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.7689080930728918,0.008631623135210376,0.7602764699376814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.473899997305125,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9027777777777778,6,6,0.9127777777777778,0.8927777777777778,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.07739996537566,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.895,6,6,0.8922222222222222,0.8977777777777778,6,6,6,0.9,0.34980725896938925,0.005281064740922936,0.19803220306708935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
