case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.682699986267835,cartservice|frontend|paymentservice|productcatalogservice|shippingservice,,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,0.07144360894182708,0.01734865775910053,0.07144360894182708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.110800044611096,cartservice|currencyservice|shippingservice|paymentservice|productcatalogservice,,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,0.011414021236015507,0.00952962675410624,0.011414021236015507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.305000020656735,frontend-external|shippingservice|currencyservice|adservice|paymentservice,,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,1.7590926342069543e-06,1.61399300427699e-06,7.431502658668738e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.8053999892436,checkoutservice|cartservice|productcatalogservice|frontend|recommendationservice,,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,0.9386049284382515,0.011258623400509205,0.9273463050377423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.662100062239915,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76429998874664,cartservice|frontend|checkoutservice|productcatalogservice|currencyservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.4673159500378282,0.08850305416875792,0.4673159500378282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.69060000963509,cartservice|checkoutservice|paymentservice|frontend|productcatalogservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.016455189682623012,0.009863441925316619,0.016455189682623012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.36119994614273,cartservice|paymentservice|frontend|currencyservice|checkoutservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.07167497279923754,0.006013705419915152,0.07167497279923754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.31309992913157,cartservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.013475134500742256,0.009245479621771677,0.013475134500742256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.48470001341775,frontend-external|shippingservice|currencyservice|paymentservice|adservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,1.5851781585473549e-06,1.4449418916889266e-06,9.861230335792996e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.149299962446094,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.9391290380103533,0.004163628133862174,0.9349654098764911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.10359996370971,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.87270002858713,frontend|cartservice|checkoutservice|productcatalogservice|currencyservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.38881722014593123,0.024734686651489868,0.36408253349444136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.68300003930926,cartservice|frontend|currencyservice|checkoutservice|paymentservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.015104757800576291,0.013244942214041301,0.015104757800576291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.48219996551052,cartservice|frontend-external|frontend|paymentservice|currencyservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.04687250057717747,0.006590663709013074,0.04687250057717747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.41230001533404,cartservice|currencyservice|paymentservice|shippingservice|productcatalogservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.012297439762689611,0.010499953560193214,0.012297439762689611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.69189999066293,frontend-external|shippingservice|currencyservice|paymentservice|adservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,2.742351294007623e-06,2.463344747769703e-06,6.125194313500255e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.195299992803484,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.9422558536780199,0.009037389000624674,0.9332184646773952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.16959997173399,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.37410003086552,frontend|cartservice|checkoutservice|productcatalogservice|recommendationservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.444174919081868,0.09948883577042283,0.3446860833114452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.302300008013844,cartservice|checkoutservice|frontend|currencyservice|shippingservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.008537851106344706,0.004849861218127242,0.008537851106344706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.96759996237233,cartservice|frontend|frontend-external|recommendationservice|paymentservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.044114975625891846,0.003918974108886683,0.044114975625891846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.291800044476986,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.007381929514901095,0.005448119915864836,0.007381929514901095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.10179999470711,frontend-external|shippingservice|currencyservice|adservice|recommendationservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,5.829574685592597e-06,5.6310689449413596e-06,4.4393963069582674e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.71909999102354,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.9291497468524393,0.004624317983251025,0.9245254288691883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.639699968509376,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.40549996960908,cartservice|frontend|checkoutservice|productcatalogservice|currencyservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.33776966125931496,0.05647828708415509,0.33776966125931496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.0935999811627,checkoutservice|cartservice|currencyservice|shippingservice|productcatalogservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.015058532194709257,0.009278781642848155,0.005779750551861102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.19649996049702,frontend-external|cartservice|frontend|paymentservice|checkoutservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.03836932448816306,0.003712474559948893,0.03465684992821417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.1440000156872,checkoutservice|cartservice|currencyservice|shippingservice|productcatalogservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.00865118020014831,0.0038780552656585716,0.004773124934489739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,51.40249995747581,frontend-external|shippingservice|adservice|currencyservice|recommendationservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,8.697466960169826e-06,8.603892464189971e-06,2.981045933315394e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.61309998948127,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.9380924366198062,0.010689801893696615,0.9274026347261096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.50239996146411,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.26150001259521,frontend|cartservice|checkoutservice|productcatalogservice|currencyservice,,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,0.4369640287369073,0.15504031134065777,0.28192371739624955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.98500000266358,checkoutservice|cartservice|frontend|productcatalogservice|shippingservice,,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,0.010213261884088207,0.004721864589304837,0.00549139729478337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.95730002457276,cartservice|frontend|frontend-external|paymentservice|checkoutservice,,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,0.047532212289004824,0.002553207618446303,0.047532212289004824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.88149997126311,checkoutservice|cartservice|productcatalogservice|shippingservice|paymentservice,,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,0.007421330483814873,0.0020323054046477622,0.005389025079167111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,38.042500033043325,frontend-external|shippingservice|adservice|currencyservice|paymentservice,,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,1.3083107085978356e-05,1.2678223654710393e-05,3.2996335552822924e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
