case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.934199932962656,productcatalogservice|recommendationservice|cartservice|emailservice|frontend,,0.352,5,5,0.504,0.2,5,5,5,0.49821637426900584,0.98983324475311,0.032342653470203486,0.98983324475311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.62559991143644,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.352,5,5,0.504,0.2,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.99059999361634,productcatalogservice|recommendationservice|cartservice|paymentservice|frontend,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.8946269156775901,0.6381738266983896,0.8946269156775901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.74739994620904,currencyservice|paymentservice|cartservice|adservice|productcatalogservice,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.009532123815219971,0.002635548335349694,0.0020008238877653223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,69.43369994405657,currencyservice|adservice|paymentservice|productcatalogservice|frontend,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.046463688090267186,0.00952298165571027,0.022385580899671284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.63429995812476,currencyservice|paymentservice|adservice|cartservice|frontend,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.013516747321320004,0.00718433239617262,0.0009365096322547751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.70529997488484,currencyservice|adservice|frontend-external|paymentservice|shippingservice,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,1.3197646198939881e-06,5.329120208102532e-07,5.832661966102925e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.23309998819605,productcatalogservice|recommendationservice|cartservice|emailservice|checkoutservice,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.9873531152773728,0.03126872896884625,0.9873531152773728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.03149996651337,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.345,5,5,0.49266666666666664,0.19733333333333333,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.53180002467707,productcatalogservice|recommendationservice|cartservice|emailservice|paymentservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.9125605190152323,0.46103287892149003,0.9125605190152323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.92419997509569,currencyservice|paymentservice|cartservice|adservice|emailservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.008055312254089814,0.003122401653790582,0.0023933015510819197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.28090001363307,cartservice|currencyservice|adservice|productcatalogservice|recommendationservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.062343111307845894,0.024654379043050872,0.021276636585336222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.44960002833977,currencyservice|cartservice|paymentservice|adservice|emailservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.010690906286647534,0.005787949505049773,0.0009840305312095992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.35660002939403,currencyservice|adservice|frontend-external|paymentservice|shippingservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,1.4076784374423216e-06,9.141552526944115e-07,6.728370068728405e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.01629998860881,productcatalogservice|recommendationservice|checkoutservice|emailservice|cartservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.9878111655848661,0.032703263524937465,0.9878111655848661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.87249999959022,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.353,5,5,0.506,0.2,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.94259997131303,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.9103799774679928,0.5477859047259523,0.9103799774679928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.7657999531366,currencyservice|paymentservice|cartservice|adservice|productcatalogservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.010433714760902314,0.004580931166347423,0.0018036145270850358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.52599994232878,currencyservice|adservice|productcatalogservice|frontend|paymentservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.06809444740431492,0.009370217365506472,0.025016802813397368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.42779998807237,currencyservice|paymentservice|adservice|cartservice|shippingservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.013643940399459169,0.009050285125412436,0.0008822089949358903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,75.72099997196347,currencyservice|adservice|frontend-external|paymentservice|shippingservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,8.292782915778577e-07,1.1712536576880735e-07,3.4467072909960078e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,76.23889995738864,productcatalogservice|recommendationservice|emailservice|cartservice|checkoutservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.9901591798640424,0.03918311643845607,0.9901591798640424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.31470001069829,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3576666666666667,5,5,0.524,0.19133333333333333,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,76.99159998446703,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.8980438898131314,0.6574436732413909,0.8980438898131314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.79540000390261,paymentservice|currencyservice|cartservice|emailservice|adservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.01110641807928565,0.005068012161840914,0.0017243031968938853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,76.58519997494295,currencyservice|paymentservice|adservice|productcatalogservice|cartservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.04715162005357536,0.011315096553019433,0.021943183597740196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.69519999762997,paymentservice|currencyservice|cartservice|adservice|emailservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.010270611255510154,0.0022173356099817743,0.0008451570213386941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,76.80989999789745,currencyservice|frontend-external|adservice|paymentservice|shippingservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,8.577980641639291e-07,2.101032557071003e-07,4.094616114412138e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,76.58870000159368,productcatalogservice|recommendationservice|cartservice|checkoutservice|emailservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.9876731612239131,0.03700993877538261,0.9876731612239131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.52780000353232,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3443333333333333,5,5,0.49866666666666665,0.19,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.424599941819906,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.9064631995314043,0.6670330698599931,0.9064631995314043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,40.62230000272393,currencyservice|paymentservice|emailservice|productcatalogservice|adservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.011762359602654695,0.007748650689208906,0.003599854769452873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.11919994466007,currencyservice|adservice|productcatalogservice|cartservice|paymentservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.08581148698517833,0.036459139561645704,0.039712179299857486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.18529998231679,currencyservice|adservice|paymentservice|emailservice|cartservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.017876347950825763,0.01275923726619236,0.0018834076216444292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.53709998354316,currencyservice|frontend-external|adservice|paymentservice|shippingservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,1.1403300056060667e-06,3.803553870125142e-07,1.245011492034515e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.78739997930825,productcatalogservice|recommendationservice|cartservice|checkoutservice|emailservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.987925247376845,0.028542174172854207,0.987925247376845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.663199964910746,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3473333333333333,5,5,0.49533333333333335,0.19933333333333333,5,5,5,0.49821637426900584,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
