case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.81349997315556,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,0.5937991760902765,0.47304857877317863,0.0331850358240363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.63309993827716,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,0.463307039464603,0.36278777095956144,0.016488204624644443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.9639000124298,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,0.11554473871688134,0.09773157504516469,0.00297645885773917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.4674999578856,adservice|productcatalogservice|frontend|recommendationservice|currencyservice,,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,0.7727960628311443,0.06052689648144105,0.7122691663497033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.23819995811209,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.73719996819273,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.666686059254196,0.5721309363686249,0.026683383372791296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.52629999211058,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.5446537258399943,0.4593600273545162,0.018399556746579195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.44600002095103,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.6181328819879327,0.5126049351016981,0.03773203951198041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.38240000233054,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.46261738177550676,0.3658650178396007,0.01690103174327213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.50129997637123,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.08434496807838442,0.06663974804129065,0.002201252702458561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.96580003155395,adservice|productcatalogservice|frontend|recommendationservice|currencyservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.7891082728458351,0.020942448860991836,0.7681658239848432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.88299998315051,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.43949998682365,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.4832596334210588,0.37562576773852524,0.0220570077484881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.03090001875535,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.46078692269135807,0.37418070083228444,0.015393540833427229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.93249996798113,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.5852913085947536,0.46214479732731284,0.03321778031115708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.92599997669458,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.469985902379308,0.3697462707479281,0.01662968014744823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.09249996393919,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.09287086940867484,0.07640466988482665,0.002451549557718065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.66710004257038,frontend|productcatalogservice|adservice|emailservice|currencyservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.7528633403214481,0.023087051935334557,0.7297762883861135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.62859998224303,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.60149996075779,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.5233560156855018,0.4410461511014763,0.030946385087327662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.59400002006441,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.471278768746002,0.39829384111915633,0.019236805326957505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.349300019443035,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.5883065195307497,0.4711746790191685,0.03386017193536106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.38660001242533,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.47869377659847334,0.38044849204873005,0.016948917784892395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.48660001717508,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.13501794293560698,0.12028598321649223,0.00354074135224366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.20479996688664,productcatalogservice|frontend|adservice|emailservice|cartservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.7715067249189462,0.0067659185227231244,0.7715067249189462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.10440001729876,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.33909995295107,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.48080483162193344,0.39494579429839405,0.02606893992677523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.96499995654449,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.43312565501019223,0.35475590930835893,0.01773047813989556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.03099999343976,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.5745301540942345,0.43662316644378946,0.03428591684501977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.73789997352287,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.4454592075516283,0.33661796146887,0.01671333241455609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.6025999803096,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.14114403511329573,0.12707878266194317,0.0018842521538748875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,76.53089996892959,productcatalogservice|frontend|adservice|cartservice|emailservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.7731306774054102,0.006771647432114891,0.7731306774054102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.22709998395294,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.4114000746049,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,0.5072883232078917,0.4263407232379565,0.026436698985259275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.85529998363927,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,0.47278619660310434,0.40601916374904484,0.0161997680057632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.80030001979321,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,0.6090592259055098,0.49259290441954434,0.037754910644322195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.96170003712177,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,0.476208553906093,0.3819026415536168,0.016805166659938676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
