case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.955999991856515,frontend|currencyservice|paymentservice|adservice|cartservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,0.0012453555482542632,0.00011590053709705601,0.0002528166945646727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.698400009423494,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,0.012530395564106695,0.0056925094049260026,0.0014458884449649885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.881900009699166,frontend|currencyservice|paymentservice|cartservice|adservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,0.002378889290225993,0.00014709171813287025,0.00017442864486199715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.91220000758767,frontend-external|frontend|recommendationservice|currencyservice|cartservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,2.1427721083658527e-07,1.8054328844954354e-07,8.178811259848827e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.45330000575632,productcatalogservice|cartservice|paymentservice|adservice|emailservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,0.6513369874115561,0.3533349139456712,0.6513369874115561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.315900007262826,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3925,4,4,0.5216666666666666,0.2633333333333333,4,3,3,0.4921631205673759,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,71.88100001076236,productcatalogservice|cartservice|paymentservice|currencyservice|adservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.01897097160857137,0.014373273953797526,0.01897097160857137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.53300003847107,paymentservice|currencyservice|frontend|adservice|cartservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.0009540337571880719,0.00014287995349082075,0.0001997517158432971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.42930006375536,currencyservice|frontend|cartservice|paymentservice|emailservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.013302809930004635,0.009019613291770052,0.001675407673784064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.56150002265349,currencyservice|paymentservice|frontend|adservice|cartservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.0018027972461099892,0.00021291140958392828,0.00014634097633771772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.82229997124523,frontend-external|frontend|recommendationservice|paymentservice|currencyservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,5.3051106014703774e-08,3.5971256076753123e-08,6.707913979764405e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.0211000405252,productcatalogservice|cartservice|adservice|shippingservice|emailservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.5875275795081438,0.001692262994363758,0.5875275795081438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.9834000444971,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37875,4,4,0.4975,0.26,4,3,3,0.4919858156028369,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,30.132099927868694,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.026077760589953317,0.02480122377054655,0.026077760589953317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.98619992285967,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04486869167661913,0.0431151540114264,0.04486869167661913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.86019995296374,productcatalogservice|emailservice|cartservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0878727138964745,0.08449939824853889,0.0878727138964745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.932399920653552,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.2803854083722549,0.272808341517065,0.2803854083722549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.976499965414405,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5500170951251099,0.5289268165847919,0.5500170951251099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,29.696099925786257,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.78139993501827,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.67119997367263,productcatalogservice|emailservice|cartservice|recommendationservice|adservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.035588864643948816,0.03407216766375334,0.035588864643948816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.607999947387725,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.06074886401349033,0.058853167030144676,0.06074886401349033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.353399998508394,productcatalogservice|emailservice|cartservice|recommendationservice|currencyservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.08177409700927017,0.07877157725808051,0.08177409700927017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.94939999654889,productcatalogservice|emailservice|cartservice|frontend|paymentservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.2953138448140871,0.2884829524943749,0.2953138448140871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.507099946495146,productcatalogservice|emailservice|cartservice|paymentservice|frontend,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.11806641106091105,0.11608076387870675,0.11806641106091105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,35.195999953430146,frontend|adservice|shippingservice|productcatalogservice|emailservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.04088730080916091,0.00019963428990649873,0.027828541084703434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.227200016379356,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8983333333333333,4,4,0.9008333333333334,0.8958333333333334,4,4,4,0.899468085106383,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.872099965810776,productcatalogservice|emailservice|cartservice|recommendationservice|paymentservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.02826201498934615,0.026523773257716224,0.02826201498934615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.51299995649606,productcatalogservice|emailservice|cartservice|paymentservice|frontend,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.05325515802685607,0.05134396120566522,0.05325515802685607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.46429999312386,productcatalogservice|emailservice|cartservice|recommendationservice|currencyservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.07806276387522917,0.07500190239205867,0.07806276387522917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.33279998134822,productcatalogservice|emailservice|cartservice|paymentservice|frontend,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.2926915416728218,0.28583043000911923,0.2926915416728218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.838399989530444,productcatalogservice|emailservice|cartservice|frontend|currencyservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.13480229418841863,0.13295711069592928,0.13480229418841863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.91009996412322,frontend|recommendationservice|paymentservice|emailservice|shippingservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.04355252488926466,0.004238176465645532,0.023138502239504408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.72309993719682,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9004166666666666,4,4,0.8983333333333333,0.9025,4,4,4,0.899822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.96380004985258,productcatalogservice|emailservice|cartservice|paymentservice|currencyservice,,0.8945833333333333,4,4,0.8875,0.9016666666666666,4,4,4,0.9001418439716312,0.027135856302427288,0.02573531475221106,0.027135856302427288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.734700051601976,productcatalogservice|emailservice|cartservice|paymentservice|frontend,,0.8945833333333333,4,4,0.8875,0.9016666666666666,4,4,4,0.9001418439716312,0.04752091232737323,0.0459045121741156,0.04752091232737323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.57850002637133,productcatalogservice|emailservice|cartservice|currencyservice|frontend,,0.8945833333333333,4,4,0.8875,0.9016666666666666,4,4,4,0.9001418439716312,0.0846641838814275,0.08256017034303471,0.0846641838814275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
