case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.7914000437595,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,0.9994784568095239,0.9984534261555609,0.9994784568095239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.34010004159063,frontend|checkoutservice|currencyservice|paymentservice|cartservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,0.041181027583253996,0.008216031936303464,0.03296499564695053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.71770007535815,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.9016666666666666,0.89,4,4,4,0.899645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.11329996120185,checkoutservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.9983047080030057,0.9973103095613394,0.9983047080030057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.90429999958724,checkoutservice|frontend|productcatalogservice|frontend-external|currencyservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.9991890496310525,0.997870424268915,0.9991890496310525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.494300020858645,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.9885526728559778,0.9831580701467535,0.9885526728559778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.48179998388514,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.9998485051574761,0.9955064998527284,0.9998485051574761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.8343999912031,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.9995163194687202,0.998470950579261,0.9995163194687202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.104900024365634,frontend|currencyservice|paymentservice|adservice|recommendationservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.05739413276609858,0.024618768665329083,0.021860417289587895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.05169996852055,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.895,0.9033333333333333,4,4,4,0.9002836879432624,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.48780001886189,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.9981170585263333,0.9972251401375842,0.9981170585263333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.05240002134815,checkoutservice|frontend|productcatalogservice|frontend-external|shippingservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.9991263685120605,0.997853385254825,0.9991263685120605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.81960005313158,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.9885953573326843,0.9811969649665891,0.9885953573326843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.907699967268854,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.9998524289570588,0.9949152338919658,0.9998524289570588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.033699995372444,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.9997356191720039,0.9987562964331903,0.9997356191720039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,56.50270002661273,frontend|recommendationservice|emailservice|shippingservice|adservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.05139547529209856,0.011800030027125027,0.02034429117966501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.2447999836877,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.905,4,4,0.8991666666666667,0.9108333333333334,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.18150002555922,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.9988711859684054,0.9979997745486271,0.9988711859684054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.04910000693053,checkoutservice|frontend|productcatalogservice|shippingservice|frontend-external,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.9993836621823275,0.9980589731473446,0.9993836621823275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.69110001670197,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.9881914821820572,0.9824136195170443,0.9881914821820572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.48490001820028,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.9998445367504647,0.9952004947143046,0.9998445367504647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.912000010721385,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.9995140468010574,0.9986007569793424,0.9995140468010574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.50980003317818,frontend|checkoutservice|productcatalogservice|adservice|cartservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.05622319282886908,0.017352177030034936,0.038871015798834146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.02359999809414,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.89375,4,4,0.9016666666666666,0.8858333333333334,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.72289994638413,checkoutservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.9988269983913316,0.9979713147470949,0.9988269983913316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.443799916654825,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.9993377139706936,0.9984049473919773,0.9993377139706936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.356499950401485,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.987987100540336,0.9825128392671819,0.987987100540336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.29889991926029,checkoutservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.9998437739316107,0.9966094854214922,0.9998437739316107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.486999954562634,checkoutservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.9996531291134638,0.9987284064986668,0.9996531291134638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,56.944699957966805,frontend|paymentservice|shippingservice|checkoutservice|cartservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.06435826777484727,0.025573415953635846,0.03366200322891057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.842199934180826,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9041666666666667,4,4,0.9158333333333334,0.8925,4,4,4,0.8999645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.49369999021292,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.998775576668797,0.9980650325032515,0.998775576668797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.95280000427738,checkoutservice|frontend|productcatalogservice|shippingservice|frontend-external,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.99936515639247,0.9983253908918615,0.99936515639247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.92719998396933,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.9888113363052637,0.983247036232187,0.9888113363052637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.9120999854058,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.9998536710494769,0.995923036075076,0.9998536710494769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.11799998162314,checkoutservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.9997023621092883,0.9989722817858474,0.9997023621092883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,52.66489996574819,frontend|recommendationservice|currencyservice|checkoutservice|emailservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.04885108751346071,0.008965504813129278,0.03154920972215655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.6092000072822,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.8941666666666667,0.8975,4,4,4,0.8999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
