case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.41699996078387,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8976666666666666,5,5,0.8853333333333333,0.91,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.14969990914688,currencyservice|checkoutservice|frontend|paymentservice|cartservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.8579091650512932,0.20046497814161102,0.8579091650512932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.83069992484525,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.83475847984576,0.27619358704615393,0.83475847984576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.71679993066937,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.7231136539204698,0.2661218469477762,0.7231136539204698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.66279992694035,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.8475716389955311,0.36107943351573984,0.8475716389955311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.9601999213919,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.37618380545737357,0.2911423768485608,0.37618380545737357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.25709998095408,frontend|adservice|checkoutservice|shippingservice|cartservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.758470499675705,0.027773256968601667,0.5779897149136909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.18769997637719,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8973333333333333,5,5,0.8946666666666667,0.9,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.41549993865192,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.8766563789097338,0.27527573758945867,0.8766563789097338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.07909993827343,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.847394517494694,0.35881446892834484,0.847394517494694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.9706999277696,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.7476661106476189,0.30011200064126664,0.7476661106476189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.87059998046607,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.8546198062152941,0.38035123392059383,0.8546198062152941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.301899946760386,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.4392773372987901,0.33567423743594016,0.4392773372987901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.549299978651106,frontend|adservice|recommendationservice|paymentservice|currencyservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.8011702231122234,0.032907617188349336,0.5771424572266199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.35899992659688,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.73290003463626,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.8626455004374664,0.3262651587046561,0.8626455004374664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.589799992740154,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.8365650700437331,0.3672085744746288,0.8365650700437331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.438800007104874,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.7311305518324446,0.2828338531278967,0.7311305518324446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.445800002198666,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.8482806186510601,0.39621706562390907,0.8482806186510601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.564500032924116,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.34836481089301863,0.25960958894728037,0.34836481089301863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.36779999034479,adservice|frontend|recommendationservice|emailservice|shippingservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.774191802499657,0.05615873987919273,0.564478800808979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.23069999413565,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.899,5,5,0.898,0.9,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.104500002693385,currencyservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.8601493506928909,0.24505204826793647,0.8601493506928909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.003899993374944,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.8319271948580502,0.343104405801773,0.8319271948580502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.76629998860881,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.7488909040177835,0.3004548037784596,0.7488909040177835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.7788999681361,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.8596376366404814,0.41756538158348316,0.8596376366404814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.91239999514073,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.4871839021462804,0.3875848877317917,0.4871839021462804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.62769998097792,frontend|adservice|cartservice|productcatalogservice|shippingservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.7978106885743529,0.08117101696887086,0.5149628936962155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.56789999129251,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.907,5,5,0.9073333333333333,0.9066666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.778800014872104,currencyservice|checkoutservice|frontend|paymentservice|cartservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.8709741591469832,0.2949382417188141,0.8709741591469832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.402200057636946,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.8391526888858217,0.33776439370918576,0.8391526888858217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.35320003377274,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.7418770388333021,0.2817401909029343,0.7418770388333021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.32260003359988,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.8526949878329723,0.3918863477458567,0.8526949878329723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.53300000587478,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.43624766212774246,0.3065726854714634,0.43624766212774246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.11260000616312,adservice|frontend|productcatalogservice|emailservice|cartservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.7414352587117752,0.024012276036738278,0.5697131076488066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.08650004025549,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.63409999758005,currencyservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.906,5,5,0.9146666666666666,0.8973333333333333,5,5,5,0.9,0.882950995497283,0.2758933593027729,0.882950995497283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
